Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Kancheepuram,0.0,0.0,0.0,,4,12,8,0.0,0.0,0.0,0.0,,20.0,60.0,25.0,1166401,,,,98386.0,1303.0,97070.0,,934330,755932,151134,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Kanyakumari,0.0,0.0,0.0,,0,4,10,0.0,0.0,0.0,0.0,,37.0,82.0,148.0,1863178,,,,90464.0,1086.0,89304.0,,1401820,1187552,209620,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Karur,0.0,0.0,0.0,,0,5,3,0.0,0.0,0.0,0.0,,19.0,27.0,39.0,1076588,,,,30282.0,372.0,29894.0,,917754,917658,206184,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Krishnagiri,0.0,0.0,0.0,,4,2,13,0.0,0.0,0.0,0.0,,15.0,36.0,186.0,1883731,,,,62662.0,372.0,62193.0,,1533042,1450296,232695,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Madurai,0.0,0.0,0.0,,14,18,208,0.0,0.0,0.0,0.0,,87.0,242.0,787.0,3991038,,,,93307.0,1236.0,92024.0,,2310319,2206783,341426,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Nagapattinam,0.0,0.0,0.0,,2,10,5,0.0,0.0,0.0,0.0,,18.0,728.0,84.0,1614069,,,,26066.0,375.0,25685.0,,1327402,1266024,255294,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Namakkal,0.0,0.0,0.0,,2,7,2,0.0,0.0,0.0,0.0,,24.0,30.0,22.0,1721179,,,,69817.0,534.0,69254.0,,1370261,1151423,160052,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Nilgiris,0.0,0.0,0.0,,1,56,178,0.0,0.0,0.0,0.0,,4.0,62.0,210.0,735071,,,,42937.0,226.0,42694.0,,595315,601852,194170,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Perambalur,0.0,0.0,0.0,,1,32,12,0.0,0.0,0.0,0.0,,16.0,147.0,31.0,564511,,,,14968.0,249.0,14684.0,,450076,453354,92163,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Pudukkottai,0.0,0.0,0.0,,1,6,8,0.0,0.0,0.0,0.0,,13.0,29.0,26.0,1918725,,,,35314.0,426.0,34866.0,,1414983,1413667,211282,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Ramanathapuram,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,10.0,28.0,24.0,1337560,,,,25028.0,369.0,24637.0,,1148406,1151511,251159,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Ranipet,0.0,0.0,0.0,,2,2,12,0.0,0.0,0.0,0.0,,14.0,11.0,57.0,1210277,,,,56710.0,787.0,55916.0,,944948,776341,112071,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Salem,0.0,0.0,0.0,,1,5,20,0.0,0.0,0.0,0.0,,45.0,99.0,341.0,3480008,,,,131891.0,1764.0,130065.0,,2924537,2782291,384873,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Sivaganga,0.0,0.0,0.0,,2,2,10,0.0,0.0,0.0,0.0,,15.0,21.0,73.0,1341250,,,,25262.0,219.0,24991.0,,1141157,1107752,139520,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Tenkasi,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,4.0,21.0,54.0,1407627,,,,33984.0,490.0,33481.0,,1248659,1220685,277138,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Thanjavur,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,35.0,178.0,42.0,2402781,,,,93636.0,1041.0,92558.0,,2056520,1975070,148801,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Theni,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,29.0,3.0,10.0,1243684,,,,51872.0,533.0,51323.0,,908844,880553,149630,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Thiruvarur,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,12.0,15.0,6.0,1268094,,,,49022.0,473.0,48528.0,,1019724,925728,110309,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Thoothukkudi,0.0,0.0,0.0,,3,15,15,0.0,0.0,0.0,0.0,,194.0,66.0,120.0,1738376,,,,67461.0,448.0,66951.0,,1519381,1361037,343706,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Tiruchirappalli,0.0,0.0,0.0,,6,7,2,0.0,0.0,0.0,0.0,,49.0,75.0,85.0,2713858,,,,98306.0,1161.0,97086.0,,2392776,2091988,320902,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Tirunelveli,0.0,0.0,0.0,,3,3,13,0.0,0.0,0.0,0.0,,22.0,49.0,67.0,1665253,,,,66284.0,445.0,65779.0,,1311419,1246099,146820,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Tirupathur,0.0,0.0,0.0,,2,0,2,0.0,0.0,0.0,0.0,,25.0,41.0,169.0,1111812,,,,36095.0,633.0,35457.0,,856075,789391,111595,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Tiruppur,0.0,0.0,0.0,,1,4,21,0.0,0.0,0.0,0.0,,27.0,44.0,50.0,2471222,,,,132260.0,1053.0,131187.0,,2147728,1733778,196647,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Tiruvannamalai,0.0,0.0,0.0,,2,22,11,0.0,0.0,0.0,0.0,,16.0,45.0,223.0,2468965,,,,68513.0,685.0,67812.0,,2158725,2350224,491297,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Unknown,3.0,0.0,6.0,,0,0,0,43.0,29.0,0.0,49.0,,0.0,0.0,0.0,0,,,,2780.0,1.0,4482.0,,0,0,0,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Vellore,0.0,0.0,0.0,,7,5,29,0.0,0.0,0.0,0.0,,31.0,26.0,97.0,1614242,,,,58172.0,1163.0,56981.0,,1385422,1483746,214543,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918392,224373,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
2023-02-03,TN,3,0,6,0,111,466,826,43,29.0,0.0,49.0,0.0,1215.0,3340.0,4183.0,Virudhunagar,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,10.0,15.0,33.0,1943309,,,,59690.0,555.0,59091.0,,1761125,1674193,393717,0,2023-02-04 13:55:21.575593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594671,38049,3556593,69765914,61210433,57206923,9081421,0,0.0,0.0
