Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Kalahandi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1573054,,,,29901.0,222.0,29666.0,,1231324,1096823,357158,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Kandhamal,0.0,0.0,0.0,,0,5,39,0.0,0.0,0.0,0.0,,0.0,44.0,406.0,731952,,,,14073.0,96.0,13975.0,,628074,608370,202537,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Kendrapara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,38.0,362.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1022144,361010,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Kendujhar,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,3.0,11.0,143.0,1802777,,,,24640.0,196.0,24440.0,,1487764,1372544,426376,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Khordha,0.0,0.0,0.0,,1,9,7,0.0,0.0,0.0,0.0,,14.0,54.0,210.0,2246341,,,,256508.0,1768.0,254712.0,,2438815,2280147,903941,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Koraput,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,4.0,1376934,,,,24086.0,84.0,23998.0,,1227829,1239963,722936,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Malkangiri,0.0,0.0,0.0,,0,0,21,0.0,0.0,0.0,0.0,,9.0,6.0,108.0,612727,,,,12897.0,48.0,12846.0,,510437,516213,351581,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Mayurbhanj,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,9.0,199.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960644,508628,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Nabarangapur,0.0,0.0,0.0,,0,20,159,0.0,0.0,0.0,0.0,,0.0,67.0,493.0,1218762,,,,28312.0,93.0,28209.0,,1000177,923418,302982,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Nayagarh,0.0,0.0,0.0,,0,15,138,0.0,0.0,0.0,0.0,,1.0,430.0,585.0,962215,,,,29525.0,228.0,29292.0,,860730,843280,360664,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Nuapada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,606490,,,,27611.0,91.0,27514.0,,542495,446593,180148,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Puri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,36.0,391.0,1697983,,,,51057.0,491.0,50551.0,,1335240,1231303,551997,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Rayagada,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,0.0,21.0,185.0,961959,,,,25351.0,177.0,25174.0,,742677,674487,250041,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Sambalpur,0.0,0.0,0.0,,0,15,112,0.0,0.0,0.0,0.0,,0.0,113.0,866.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933944,291124,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Subarnapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,15.0,652107,,,,17382.0,63.0,17315.0,,518583,530442,214052,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Sundargarh,0.0,0.0,0.0,,1,13,43,0.0,0.0,0.0,0.0,,4.0,149.0,873.0,2080664,,,,99004.0,693.0,98237.0,,1616206,1448104,525485,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
2023-02-03,OR,5,0,3,0,6,103,923,12,24.0,0.0,24.0,0.0,50.0,1408.0,8711.0,Unknown,5.0,0.0,3.0,,0,0,0,12.0,24.0,0.0,24.0,,0.0,0.0,0.0,0,,,,455.0,2.0,663.0,,0,0,0,0,2023-02-04 13:55:21.575593,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336650,9205,1327358,33843618,35250562,33011525,13279838,0,0.0,0.0
