Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Kodagu,0,0,0,,1,16,4,0,0.0,0.0,0.0,,9.0,155.0,730.0,554762,,,,50834.0,354.0,50475.0,,455399,465360,118796,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Kolar,0,0,0,,5,1,103,0,0.0,0.0,0.0,,45.0,88.0,3340.0,1540231,,,,64158.0,667.0,63476.0,,1337273,1378892,366899,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Koppal,0,0,0,,3,1,0,0,0.0,0.0,0.0,,16.0,58.0,484.0,1391292,,,,41574.0,544.0,41028.0,,1155625,1159923,327161,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,232.0,1808680,,,,102405.0,712.0,101687.0,,1469483,1510335,470051,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Mysuru,0,0,0,,6,15,117,0,0.0,0.0,0.0,,73.0,422.0,5856.0,2994744,,,,233802.0,2572.0,231194.0,,2745820,2786368,774526,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Raichur,0,0,0,,0,1,4,0,0.0,0.0,0.0,,14.0,49.0,1271.0,1924773,,,,46306.0,369.0,45930.0,,1535315,1548289,310863,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Ramanagara,0,0,0,,0,1,89,0,0.0,0.0,0.0,,16.0,108.0,1174.0,1082739,,,,31286.0,349.0,30935.0,,904738,922098,284257,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Shivamogga,0,0,0,,4,3,202,0,0.0,0.0,0.0,,38.0,316.0,8916.0,1755512,,,,84612.0,1144.0,83455.0,,1463598,1455152,269060,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Tumakuru,0,0,0,,1,1,10,0,0.0,0.0,0.0,,61.0,606.0,3731.0,2681449,,,,160872.0,1223.0,159647.0,,2226896,2231297,333920,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Udupi,0,0,0,,4,8,1080,0,0.0,0.0,0.0,,14.0,31.0,4841.0,1177908,,,,96429.0,550.0,95874.0,,1091004,1086904,320746,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Unknown,40,0,31,,0,0,0,163,179.0,0.0,202.0,,0.0,0.0,0.0,0,,,,4011.0,52.0,5974.0,,0,0,0,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Uttara Kannada,0,0,0,,5,3,78,0,0.0,0.0,0.0,,8.0,14.0,1220.0,1353299,,,,71993.0,818.0,71172.0,,1176547,1187874,249648,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Vijayapura,0,0,0,,2,3,149,0,0.0,0.0,0.0,,37.0,58.0,4944.0,2175102,,,,41224.0,522.0,40694.0,,1939801,1910818,414005,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
2023-02-03,KA,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,Yadgir,0,0,0,,1,2,0,0,0.0,0.0,0.0,,9.0,8.0,371.0,1172985,,,,30024.0,211.0,29813.0,,970326,988629,263254,0,2023-02-04 13:55:21.575593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073005,40309,4032554,69414797,55172765,55384428,11530641,0,0.0,0.0
