Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Khammam,,,,,0,0,825,,,,,,5.0,10.0,3720.0,1401639,,,,,,,,1220614,1221986,501173,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Komaram Bheem,,,,,0,2,171,,,,,,2.0,1264.0,796.0,515835,,,,,,,,430903,397205,130884,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Mahabubabad,,,,,0,0,1025,,,,,,2.0,8.0,8173.0,1318110,,,,,,,,650060,649455,226207,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Mahabubnagar,,,,,0,0,1797,,,,,,7.0,20.0,7212.0,0,,,,,,,,805707,817633,379976,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Mancherial,,,,,9,22,701,,,,,,27.0,87.0,3309.0,807037,,,,,,,,629303,610507,297656,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Medak,,,,,4,55,78,,,,,,18.0,411.0,3407.0,767428,,,,,,,,659393,666581,377884,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Medchal Malkajgiri,,,,,12,16,32,,,,,,91.0,186.0,311.0,2542203,,,,,,,,2875155,2825118,1020222,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Mulugu,,,,,0,106,525,,,,,,1.0,1075.0,3503.0,294671,,,,,,,,247334,259274,171697,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Nagarkurnool,,,,,0,0,1812,,,,,,0.0,0.0,4772.0,893308,,,,,,,,723932,722458,440800,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Nalgonda,,,,,6,16,164,,,,,,33.0,53.0,1790.0,1631399,,,,,,,,1397097,1440829,650894,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Narayanpet,,,,,0,0,382,,,,,,0.0,0.0,2294.0,566874,,,,,,,,484337,485190,285866,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Nizamabad,,,,,9,25,326,,,,,,64.0,132.0,2359.0,1534428,,,,,,,,1264218,1250086,305048,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Peddapalli,,,,,0,0,0,,,,,,3.0,4.0,45.0,795332,,,,,,,,686333,676580,321514,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Rajanna Sircilla,,,,,2,3,49,,,,,,4.0,13.0,857.0,546121,,,,,,,,480744,476074,230205,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Ranga Reddy,,,,,18,47,91,,,,,,199.0,411.0,712.0,2551731,,,,,,,,3069003,2745049,703343,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Sangareddy,,,,,2,2,416,,,,,,12.0,12.0,3984.0,1527628,,,,,,,,1422920,1493231,1353366,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Siddipet,,,,,3,25,95,,,,,,8.0,177.0,384.0,993376,,,,,,,,849942,852814,459824,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Suryapet,,,,,5,1,1212,,,,,,25.0,14.0,5674.0,1099560,,,,,,,,919501,943622,403490,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Unknown,7.0,0.0,0.0,,0,0,0,19.0,32.0,0.0,19.0,,0.0,0.0,0.0,0,,,,841518.0,4111.0,837375.0,,0,0,0,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Vikarabad,,,,,0,0,0,,,,,,2.0,4.0,1.0,881250,,,,,,,,802457,801369,440706,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Wanaparthy,,,,,0,0,100,,,,,,0.0,6.0,724.0,751553,,,,,,,,489202,494134,290371,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Warangal Rural,,,,,1,0,0,,,,,,2.0,14.0,1.0,716457,,,,,,,,598640,594336,199339,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Warangal Urban,,,,,1,8,45,,,,,,22.0,1163.0,381.0,1135707,,,,,,,,1010252,980952,406486,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Yadadri Bhuvanagiri,,,,,0,0,605,,,,,,11.0,0.0,5714.0,726465,,,,,,,,617083,614911,273601,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
