Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Gondia,0.0,0.0,0.0,,0,2,12,0.0,0.0,0.0,0.0,,7.0,56.0,303.0,1322331,,,,46001.0,588.0,45404.0,,1081735,896744,128194,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Hingoli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,4.0,3.0,1178973,,,,22456.0,517.0,21934.0,,852755,752286,81742,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Jalgaon,0.0,0.0,0.0,,13,35,201,0.0,0.0,0.0,0.0,,58.0,286.0,1628.0,4224442,,,,150226.0,2762.0,147448.0,,3059078,2522903,383077,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Jalna,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,2.0,11.0,36.0,1958483,,,,67542.0,1226.0,66293.0,,1505181,1283586,100809,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Kolhapur,0.0,0.0,0.0,,0,14,94,0.0,0.0,0.0,0.0,,19.0,119.0,577.0,3874015,,,,221750.0,5921.0,215773.0,,3153211,2515572,247936,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Latur,0.0,0.0,0.0,,3,16,70,0.0,0.0,0.0,0.0,,44.0,187.0,699.0,2455543,,,,106498.0,2489.0,103950.0,,1822876,1457982,264042,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Mumbai,0.0,0.0,0.0,,25,63,727,0.0,0.0,0.0,0.0,,223.0,571.0,3777.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892556,9812968,1480853,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Nagpur,0.0,0.0,0.0,,7,60,261,0.0,0.0,0.0,0.0,,113.0,379.0,1092.0,4653171,,,,585881.0,9226.0,576520.0,,4009768,3112875,570892,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Nanded,0.0,0.0,0.0,,4,19,126,0.0,0.0,0.0,0.0,,42.0,260.0,806.0,3356566,,,,103308.0,2705.0,100599.0,,2359332,1855297,108821,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Nandurbar,0.0,0.0,0.0,,2,97,98,0.0,0.0,0.0,0.0,,91.0,1023.0,566.0,1646177,,,,46982.0,963.0,46013.0,,1139039,810077,79158,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Nashik,0.0,0.0,0.0,,20,58,241,0.0,0.0,0.0,0.0,,229.0,942.0,1915.0,6109052,,,,478664.0,8918.0,469610.0,,5155697,4581049,546462,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Osmanabad,0.0,0.0,0.0,,1,5,38,0.0,0.0,0.0,0.0,,3.0,22.0,84.0,1660311,,,,76819.0,2139.0,74642.0,,1198483,904957,88648,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Palghar,0.0,0.0,0.0,,16,21,131,0.0,0.0,0.0,0.0,,184.0,442.0,977.0,2990116,,,,168437.0,3421.0,164952.0,,2505445,2280062,328593,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Parbhani,0.0,0.0,0.0,,3,6,11,0.0,0.0,0.0,0.0,,12.0,51.0,55.0,1835982,,,,58801.0,1281.0,57516.0,,1343608,1044198,98401,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Pune,0.0,0.0,0.0,,45,137,415,0.0,0.0,0.0,0.0,,314.0,1063.0,3124.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843880,8454970,1087510,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Raigad,0.0,0.0,0.0,,13,28,158,0.0,0.0,0.0,0.0,,95.0,216.0,1401.0,2635394,,,,255951.0,4973.0,250812.0,,2369639,2144205,303444,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Ratnagiri,0.0,0.0,0.0,,1,9,86,0.0,0.0,0.0,0.0,,49.0,66.0,317.0,1612672,,,,85682.0,2556.0,83096.0,,1148221,983328,128696,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Sangli,0.0,0.0,0.0,,1,3,16,0.0,0.0,0.0,0.0,,16.0,38.0,222.0,2820575,,,,228955.0,5667.0,223258.0,,2326682,2040969,237553,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Satara,0.0,0.0,0.0,,5,7,74,0.0,0.0,0.0,0.0,,23.0,63.0,260.0,3003922,,,,280175.0,6750.0,273375.0,,2417092,2018299,263520,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Sindhudurg,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,11.0,31.0,182.0,848868,,,,58043.0,1539.0,56464.0,,638123,557047,45060,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Solapur,0.0,0.0,0.0,,29,94,602,0.0,0.0,0.0,0.0,,120.0,336.0,2187.0,4315527,,,,229259.0,5894.0,223325.0,,3262826,2449898,179816,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Thane,0.0,0.0,0.0,,34,82,390,0.0,0.0,0.0,0.0,,282.0,667.0,2712.0,11060148,,,,805657.0,11977.0,793262.0,,7100479,6352871,865642,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Unknown,9.0,0.0,6.0,,0,0,0,108.0,78.0,0.0,83.0,,0.0,0.0,0.0,0,,,,17580.0,90.0,21055.0,,0,0,0,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Wardha,0.0,0.0,0.0,,2,11,37,0.0,0.0,0.0,0.0,,28.0,102.0,445.0,1296157,,,,66353.0,1410.0,64938.0,,1033345,817251,65429,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Washim,0.0,0.0,0.0,,2,1,7,0.0,0.0,0.0,0.0,,8.0,18.0,71.0,1196714,,,,47446.0,641.0,46748.0,,892469,720264,88911,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
2023-02-03,MH,9,0,6,0,274,1073,4865,108,78.0,0.0,83.0,0.0,2461.0,9321.0,29744.0,Yavatmal,0.0,0.0,0.0,,5,36,84,0.0,0.0,0.0,0.0,,78.0,493.0,517.0,2775457,,,,82644.0,1820.0,80818.0,,1963242,1572159,135522,0,2023-02-04 13:55:21.575593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137181,148421,7988684,84698385,91663963,76603908,9608703,0,0.0,0.0
