Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Panna,,,,,0,0,1,,,,,,3.0,674.0,3551.0,1016028,,,,,,,,802878,854015,200653,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Raisen,,,,,2,0,2,,,,,,34.0,45.0,913.0,1331699,,,,,,,,1066182,1014771,230251,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Rajgarh,,,,,1,8,190,,,,,,7.0,61.0,2619.0,1546541,,,,,,,,1226591,1152865,183362,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Ratlam,,,,,0,4,11,,,,,,15.0,49.0,5270.0,1454483,,,,,,,,1213085,1210299,366302,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Rewa,,,,,0,33,365,,,,,,53.0,709.0,7048.0,2363744,,,,,,,,1962116,1937315,433867,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Sagar,,,,,3,1,119,,,,,,65.0,78.0,3700.0,2378295,,,,,,,,1942868,1951920,347564,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Satna,,,,,1,6,3,,,,,,56.0,793.0,10617.0,2228619,,,,,,,,1815506,1837074,381368,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Sehore,,,,,0,5,8,,,,,,18.0,706.0,3226.0,1311008,,,,,,,,1095486,1009622,262584,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Seoni,,,,,0,0,28,,,,,,6.0,60.0,2183.0,1378876,,,,,,,,1157174,1165064,242449,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Shahdol,,,,,5,13,126,,,,,,24.0,111.0,2305.0,1064989,,,,,,,,872613,843423,226651,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Shajapur,,,,,1,1,1,,,,,,24.0,383.0,4135.0,1512353,,,,,,,,794590,759173,196181,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Sheopur,,,,,0,0,0,,,,,,1.0,22.0,2760.0,687952,,,,,,,,500274,495783,125619,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Shivpuri,,,,,0,1,44,,,,,,36.0,667.0,3144.0,1725818,,,,,,,,1354923,1318022,294543,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Sidhi,,,,,0,0,1,,,,,,5.0,4.0,1098.0,1126515,,,,,,,,888580,891095,196449,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Singrauli,,,,,4,5,535,,,,,,43.0,1097.0,5698.0,1178132,,,,,,,,954479,883737,158669,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Tikamgarh,,,,,0,0,143,,,,,,5.0,19.0,4011.0,1444920,,,,,,,,1139734,1132983,273367,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Ujjain,,,,,1,10,290,,,,,,50.0,342.0,6850.0,1986864,,,,,,,,1684099,1606698,352875,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Umaria,,,,,2,21,23,,,,,,4.0,375.0,1632.0,643579,,,,,,,,538081,529438,123221,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Vidisha,,,,,0,0,7,,,,,,21.0,27.0,872.0,1458212,,,,,,,,1154907,1099823,196760,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
