Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Jharkhand,0,0,0,0,12,138,37,0,0.0,0.0,1.0,0.0,368.0,2420.0,1338.0,37403000,0,0,0,442577,5331,437244,0,23966695,17850821,2037614,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Karnataka,56,0,13,0,3,6,16,161,299.0,1.0,203.0,0.0,124.0,193.0,1051.0,65798000,0,0,0,4073726,40311,4033133,0,55173773,55390573,11580306,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Kerala,46,1,36,0,5,22,16,246,298.0,5.0,249.0,0.0,221.0,727.0,543.0,35125000,0,0,0,6830673,71586,6757795,0,29149860,25268638,3082937,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Ladakh,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29422,231,29191,0,238303,204097,124714,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,68000,0,0,0,11415,52,11363,0,61813,60519,22909,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Madhya Pradesh,0,0,0,0,3,1,1,2,3.0,0.0,1.0,0.0,8.0,16.0,14.0,82232000,0,0,0,1054947,10777,1044167,0,60749227,59231982,13955813,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Maharashtra,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,122153000,0,0,0,8137583,148421,7988985,0,91667783,76617855,9646883,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Manipur,0,0,0,0,1,9,0,0,0.0,0.0,0.0,0.0,77.0,84.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649398,1339129,280402,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Meghalaya,0,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,54.0,24.0,3.0,3224000,0,0,0,96788,1625,95163,0,1446755,1087642,91016,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Nagaland,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,74.0,39.0,21.0,2150000,0,0,0,35988,782,35206,0,923837,744853,70898,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Odisha,1,0,4,0,1,5,8,26,5.0,0.0,17.0,0.0,22.0,46.0,60.0,43671000,0,0,0,1336700,9205,1327424,0,35250645,33011950,13282300,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Puducherry,3,0,7,0,0,0,0,15,33.0,0.0,33.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175813,1975,173805,0,994613,868099,411347,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Punjab,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,29859000,0,0,0,784419,19289,765111,0,24161014,20992918,1888046,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Rajasthan,1,0,1,0,1,18,29,5,5.0,0.0,4.0,0.0,376.0,1467.0,2480.0,77264000,0,0,0,1315602,9654,1305940,0,57033069,51027666,7626697,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Sikkim,0,0,0,0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43824,0,591875,554656,213916,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Tamil Nadu,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,75695000,0,0,0,3594856,38049,3556723,0,61212800,57215729,9088913,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Telangana,7,0,4,0,6,26,13,23,82.0,0.0,32.0,0.0,243.0,372.0,146.0,37220000,0,0,0,841663,4111,837470,0,32446453,31557902,13545386,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Uttar Pradesh,0,0,0,0,16,39,100,14,5.0,0.0,6.0,0.0,133.0,250.0,522.0,224979000,0,0,0,2128202,23648,2104542,0,176998160,168968202,46035609,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,Uttarakhand,0,0,0,0,0,1,14,21,0.0,0.0,4.0,0.0,119.0,512.0,597.0,11141000,0,0,0,449469,7753,441716,0,9118061,8729592,2284483,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
2023-02-26,TT,185,1,104,148758,100,335,644,746,1165.0,9.0,843.0,708652.0,6064.0,15814.0,20027.0,West Bengal,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,96906000,0,0,0,2118825,21533,2097261,0,73526306,66703651,15853943,0,2023-02-27 12:00:03.746800,1332900000,2023-02-26 00:00:00,https://www.icmr.gov.in/,0,44686202,530770,44153203,918579382,1027373063,951879486,227102240,0,0.0,0.0
