Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Hazaribagh,,,,,4,4,0,,,,,,17.0,31.0,16.0,1734005,,,,,,,,1217037,896851,111505,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Jamtara,,,,,0,0,0,,,,,,5.0,210.0,56.0,790207,,,,,,,,557719,379870,41882,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Khunti,,,,,0,0,0,,,,,,7.0,4.0,12.0,530299,,,,,,,,449544,428532,68310,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Koderma,,,,,0,0,0,,,,,,21.0,33.0,0.0,717169,,,,,,,,510289,314201,16361,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Latehar,,,,,0,0,0,,,,,,3.0,55.0,63.0,725673,,,,,,,,527988,393111,41317,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Lohardaga,,,,,0,0,0,,,,,,1.0,0.0,0.0,461738,,,,,,,,352302,293946,64124,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Pakur,,,,,0,1,0,,,,,,5.0,12.0,247.0,899200,,,,,,,,663991,568660,87194,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Palamu,,,,,0,2,0,,,,,,36.0,32.0,21.0,1936319,,,,,,,,1411827,1075481,66785,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Ranchi,,,,,4,10,26,,,,,,60.0,142.0,120.0,2912022,,,,,,,,2216224,1533108,206435,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Sahibganj,,,,,0,0,0,,,,,,8.0,7.0,14.0,1150038,,,,,,,,834179,595943,73881,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,1.0,10.0,0.0,1063458,,,,,,,,728917,507413,64518,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457795,457119,38204,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,442577.0,5331.0,437244.0,,0,0,0,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
2023-02-26,JH,0,0,0,0,12,138,37,0,0.0,0.0,1.0,,368.0,2420.0,1338.0,West Singhbhum,,,,,0,0,0,,,,,,34.0,20.0,87.0,1501619,,,,,,,,1221045,925975,137501,0,2023-02-27 11:55:26.515329,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966695,17850821,2037614,0,0.0,0.0
