Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,62.0,31.0,4653171,,,,585881.0,9226.0,576520.0,,4009859,3113306,572052,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Nanded,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,30.0,200.0,200.0,3356566,,,,103308.0,2705.0,100599.0,,2359389,1855913,109710,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Nandurbar,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,26.0,612.0,29.0,1646177,,,,46982.0,963.0,46013.0,,1139234,812148,80576,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Nashik,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,72.0,69.0,26.0,6109052,,,,478664.0,8918.0,469610.0,,5155880,4581799,549630,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,11.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198491,904990,88701,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Palghar,0.0,0.0,0.0,,1,1,5,0.0,0.0,0.0,0.0,,23.0,29.0,40.0,2990116,,,,168437.0,3421.0,164952.0,,2505554,2280311,329649,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,6.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343629,1044269,98535,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Pune,0.0,0.0,0.0,,3,16,19,0.0,0.0,0.0,0.0,,189.0,419.0,618.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844495,8456845,1091971,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Raigad,0.0,0.0,0.0,,1,1,6,0.0,0.0,0.0,0.0,,20.0,26.0,33.0,2635394,,,,255951.0,4973.0,250812.0,,2369757,2144471,304713,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,22.0,35.0,1612672,,,,85682.0,2556.0,83096.0,,1148262,983466,129224,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,11.0,12.0,2820575,,,,228955.0,5667.0,223258.0,,2326725,2041044,238025,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,26.0,11.0,3003922,,,,280175.0,6750.0,273375.0,,2417129,2018416,263834,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,5.0,7.0,848868,,,,58043.0,1539.0,56464.0,,638134,557084,45304,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,46.0,8.0,4315527,,,,229259.0,5894.0,223325.0,,3262890,2450244,181528,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Thane,0.0,0.0,0.0,,5,11,18,0.0,0.0,0.0,0.0,,121.0,198.0,281.0,11060148,,,,805657.0,11977.0,793262.0,,7100983,6353995,869663,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Unknown,35.0,0.0,8.0,,0,0,0,83.0,185.0,0.0,115.0,,0.0,0.0,0.0,0,,,,17982.0,90.0,21356.0,,0,0,0,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,8.0,1296157,,,,66353.0,1410.0,64938.0,,1033359,817300,65613,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,5.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892475,720283,88932,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
2023-02-26,MH,35,0,8,0,16,44,80,83,185.0,0.0,115.0,0.0,1000.0,2482.0,2538.0,Yavatmal,0.0,0.0,0.0,,0,5,10,0.0,0.0,0.0,0.0,,56.0,95.0,177.0,2775457,,,,82644.0,1820.0,80818.0,,1963354,1572861,136538,0,2023-02-27 11:55:26.515329,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137583,148421,7988985,84698385,91667783,76617855,9646883,0,0.0,0.0
