Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Kolkata,0,0,0,,4,7,22,0,0.0,0.0,0.0,,63.0,106.0,217.0,4486679,,,,447186,5656,441244,,5338078,4426878,1255459,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,13.0,42.0,3997970,,,,44458,199,44207,,2938570,2428453,390954,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,6.0,69.0,7102430,,,,41643,356,41256,,5597108,4917253,837743,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,30.0,90.0,5168488,,,,87662,944,86634,,4057460,3566143,712149,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,North 24 Parganas,0,0,0,,0,3,8,0,0.0,0.0,0.0,,43.0,79.0,162.0,10082852,,,,403113,5338,397514,,7910775,7201480,1865508,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,9.0,42.0,2882031,,,,75649,432,75165,,2244721,1988460,463824,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5094238,,,,62578,530,61992,,3840551,3641136,946018,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Purba Bardhaman,0,0,0,,0,1,0,0,0.0,0.0,0.0,,28.0,33.0,46.0,4835532,,,,55455,238,55149,,3914517,3441934,705031,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,5.0,145.0,4417377,,,,67857,441,67379,,4179676,4068209,1425294,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,11.0,5.0,8153176,,,,127347,1511,125716,,6216867,5716412,1196882,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Unknown,3,0,4,,0,0,0,12,20.0,0.0,23.0,,0.0,0.0,0.0,0,,,,102963,353,104232,,0,0,0,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
2023-02-26,WB,3,0,4,0,6,14,39,12,20.0,0.0,23.0,0.0,241.0,376.0,1003.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,8.0,13.0,3000849,,,,25133,268,24838,,2162552,2081534,436416,0,2023-02-27 11:55:26.515329,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118825,21533,2097261,26679487,73526306,66703651,15853943,0,0.0,0.0
