Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220616,1221989,508076,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430903,397901,133134,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649478,232519,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805709,817662,386234,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629323,610612,300799,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Medak,,,,,0,0,0,,,,,,2.0,0.0,0.0,767428,,,,,,,,659403,666994,379153,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Medchal Malkajgiri,,,,,0,9,1,,,,,,26.0,50.0,16.0,2542203,,,,,,,,2875258,2825342,1020426,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259543,172734,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397170,1440947,652923,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289584,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1534428,,,,,,,,1264274,1250187,307792,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686349,676584,321706,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Rajanna Sircilla,,,,,0,0,0,,,,,,4.0,3.0,1.0,546121,,,,,,,,480760,476093,230325,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Ranga Reddy,,,,,2,5,6,,,,,,79.0,85.0,47.0,2551731,,,,,,,,3069298,2745584,704180,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Sangareddy,,,,,0,0,0,,,,,,0.0,4.0,0.0,1527628,,,,,,,,1422930,1493250,1356588,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849945,852896,460244,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919505,943629,405350,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Unknown,7.0,0.0,4.0,,0,0,0,23.0,82.0,0.0,32.0,,0.0,0.0,0.0,0,,,,841663.0,4111.0,837470.0,,0,0,0,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494134,290484,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598640,594338,199449,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Warangal Urban,,,,,0,0,0,,,,,,3.0,2.0,0.0,1135707,,,,,,,,1010278,980998,407087,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
2023-02-26,TG,7,0,4,0,6,26,13,23,82.0,0.0,32.0,,243.0,372.0,146.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,3.0,3.0,1.0,726465,,,,,,,,617087,614918,276098,0,2023-02-27 11:55:26.515329,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841663,4111,837470,,32446453,31557902,13545386,0,0.0,0.0
