Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,13.0,54.0,817668,,,,22591,601,21985,,711625,637095,76192,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Ludhiana,0,0,0,,0,0,0,0,0.0,0.0,0.0,,89.0,88.0,28.0,3487882,,,,113587,3018,110553,,3389582,2610327,216735,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,10.0,5.0,768808,,,,17419,392,17027,,664863,668079,21034,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,11.0,12.0,992289,,,,11249,272,10977,,817162,757713,68739,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,7.0,7.0,626154,,,,25036,521,24507,,605550,545769,76161,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,32.0,39.0,12.0,2892282,,,,64230,1722,62500,,1522804,1239336,108003,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,4.0,148.0,683349,,,,19089,460,18627,,571095,568397,57747,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,S.A.S. Nagar,0,0,0,,-1,0,0,0,0.0,0.0,0.0,,21.0,55.0,8.0,986147,,,,101105,1168,99908,,1159696,884607,72330,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,9.0,7.0,1654408,,,,14710,869,13841,,1303169,1086115,79901,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,8.0,0.0,614362,,,,13871,409,13459,,533446,475590,39690,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,6.0,24.0,902702,,,,22835,542,22291,,691386,600581,33787,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Tarn Taran,0,0,0,,0,1,0,0,0.0,0.0,0.0,,38.0,45.0,56.0,1120070,,,,11057,399,10654,,955018,868875,74003,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
2023-02-26,PB,-1224,0,1,0,1,5,11,1239,17.0,0.0,16.0,0.0,463.0,621.0,687.0,Unknown,-1224,0,1,,0,0,0,1239,17.0,0.0,16.0,,0.0,0.0,0.0,0,,,,-661,-1223,686,,0,0,0,0,2023-02-27 11:55:26.515329,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784419,19289,765111,20891419,24161014,20992918,1888046,0,0.0,0.0
