Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Dakshina Kannada,0,0,0,,6,5,46,0,0.0,0.0,0.0,,32.0,40.0,719.0,2083625,,,,137156.0,1851.0,135285.0,,1886002,1893710,227674,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Davanagere,0,0,0,,12,0,11,0,0.0,0.0,0.0,,76.0,8.0,289.0,1946905,,,,58162.0,628.0,57532.0,,1382659,1402588,313968,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Dharwad,0,0,0,,9,36,242,0,0.0,0.0,0.0,,83.0,106.0,1041.0,1846993,,,,86293.0,1408.0,84854.0,,1669056,1674853,303887,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Gadag,0,0,0,,1,0,32,0,0.0,0.0,0.0,,21.0,4.0,638.0,1065235,,,,30694.0,339.0,30354.0,,921284,913894,157298,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Hassan,0,0,0,,11,12,205,0,0.0,0.0,0.0,,36.0,41.0,1461.0,1776221,,,,145735.0,1308.0,144417.0,,1492334,1508316,427304,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Haveri,0,0,0,,4,0,4,0,0.0,0.0,0.0,,18.0,3.0,634.0,1598506,,,,27196.0,674.0,26517.0,,1343056,1352913,203942,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Kalaburagi,0,0,0,,11,6,170,0,0.0,0.0,0.0,,57.0,26.0,722.0,2564892,,,,77614.0,890.0,76706.0,,2138980,2153175,215132,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Kodagu,0,0,0,,1,0,331,0,0.0,0.0,0.0,,6.0,391.0,542.0,554762,,,,50834.0,354.0,50475.0,,455292,464759,112411,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Kolar,0,0,0,,7,2,248,0,0.0,0.0,0.0,,62.0,66.0,4505.0,1540231,,,,64158.0,667.0,63476.0,,1337002,1378369,345984,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Koppal,0,0,0,,4,30,660,0,0.0,0.0,0.0,,35.0,219.0,5735.0,1391292,,,,41574.0,544.0,41028.0,,1155486,1158692,308620,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Mandya,0,0,0,,3,8,309,0,0.0,0.0,0.0,,14.0,12.0,1360.0,1808680,,,,102405.0,712.0,101687.0,,1469307,1510198,422641,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Mysuru,0,0,0,,13,3,488,0,0.0,0.0,0.0,,123.0,76.0,4508.0,2994744,,,,233802.0,2572.0,231194.0,,2745258,2782567,684760,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Raichur,0,0,0,,13,19,793,0,0.0,0.0,0.0,,49.0,198.0,3369.0,1924773,,,,46306.0,369.0,45930.0,,1535053,1546489,277474,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Ramanagara,0,0,0,,6,7,199,0,0.0,0.0,0.0,,38.0,37.0,894.0,1082739,,,,31286.0,349.0,30935.0,,904535,921039,269217,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Shivamogga,0,0,0,,3,188,144,0,0.0,0.0,0.0,,45.0,540.0,1316.0,1755512,,,,84612.0,1144.0,83455.0,,1463205,1452024,217940,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Tumakuru,0,0,0,,9,31,1035,0,0.0,0.0,0.0,,66.0,366.0,5590.0,2681449,,,,160872.0,1223.0,159647.0,,2226531,2228147,303744,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Udupi,0,0,0,,0,5,20,0,0.0,0.0,0.0,,32.0,37.0,1160.0,1177908,,,,96429.0,550.0,95874.0,,1090923,1086781,302144,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Unknown,50,0,98,,0,0,0,113,245.0,1.0,1290.0,,0.0,0.0,0.0,0,,,,3200.0,51.0,5045.0,,0,0,0,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Uttara Kannada,0,0,0,,0,0,9,0,0.0,0.0,0.0,,2.0,1.0,74.0,1353299,,,,71993.0,818.0,71172.0,,1176494,1187739,244454,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Vijayapura,0,0,0,,6,3,257,0,0.0,0.0,0.0,,102.0,301.0,17316.0,2175102,,,,41224.0,522.0,40694.0,,1939631,1910561,391049,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
2023-01-05,KA,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,3.0,42.0,1172985,,,,30024.0,211.0,29813.0,,970287,988502,256141,0,2023-01-06 11:55:24.476929,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072194,40308,4031625,69414797,55159357,55325079,10564135,0,0.0,0.0
