Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Gopalganj,0,0,0,,0,0,-1,0,0.0,0.0,0.0,,69.0,53.0,142.0,2558037,,,,17953,260,17692,,1752261,1643357,322518,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,13.0,2.0,1756078,,,,11089,120,10969,,1168659,1087036,213635,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,4.0,15.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Kaimur,0,0,0,,27,1,0,0,0.0,0.0,0.0,,56.0,3.0,144.0,1626900,,,,5869,147,5708,,1105517,1093553,349281,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Katihar,0,0,0,,8,10,5,0,0.0,0.0,0.0,,53.0,21.0,9.0,3068149,,,,20067,269,19798,,2139048,1969818,457743,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Kishanganj,0,0,0,,0,24,3,0,0.0,0.0,0.0,,11.0,67.0,63.0,1690948,,,,11496,108,11387,,1268116,1205931,314608,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Madhubani,0,0,0,,33,55,165,0,0.0,0.0,0.0,,58.0,70.0,297.0,4476044,,,,20385,390,19994,,2857124,2354221,453315,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1918.0,8.0,100.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Muzaffarpur,0,0,0,,8,25,32,0,0.0,0.0,0.0,,84.0,243.0,298.0,4778610,,,,36942,631,36308,,3242255,2902526,529573,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Nalanda,0,0,0,,8,61,3,0,0.0,0.0,0.0,,75.0,162.0,42.0,2872523,,,,25829,474,25354,,2175216,2148936,777809,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,5.0,2216653,,,,11203,259,10944,,1592887,1462071,254384,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Patna,0,0,0,,60,27,125,0,0.0,0.0,0.0,,503.0,236.0,1133.0,5772804,,,,189245,2851,186343,,4458257,3997862,1098939,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Purnia,0,0,0,,9,12,52,0,0.0,0.0,0.0,,93.0,71.0,347.0,3273127,,,,28512,233,28276,,2458681,2327553,423359,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,67.0,35.0,17.0,2962593,,,,15870,275,15594,,2047156,1845078,426515,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Saharsa,0,0,0,,3,126,17,0,0.0,0.0,0.0,,24.0,866.0,156.0,1897102,,,,20845,197,20646,,1373831,1331727,332640,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,245.0,204.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Saran,0,0,0,,5,1,5,0,0.0,0.0,0.0,,69.0,54.0,63.0,3943098,,,,26558,261,26297,,3121342,2773183,600934,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,22.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Sitamarhi,0,0,0,,10,51,0,0,0.0,0.0,0.0,,106.0,515.0,0.0,3419622,,,,10771,130,10641,,2084796,1922825,478250,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Siwan,0,0,0,,3,1,-1,0,0.0,0.0,0.0,,63.0,71.0,183.0,3318176,,,,16713,290,16423,,2819209,2765339,610829,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Supaul,0,0,0,,2,3,10,0,0.0,0.0,0.0,,14.0,10.0,30.0,2228397,,,,18849,158,18691,,1661421,1539893,298064,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Unknown,2,1,2,,0,0,0,3,17.0,1.0,26.0,,0.0,0.0,0.0,0,,,,197,1,283,,0,0,0,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,Vaishali,0,0,0,,16,29,34,0,0.0,0.0,0.0,,67.0,50.0,202.0,3495021,,,,22730,409,22319,,2454777,2321441,563751,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
2023-01-05,BR,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,West Champaran,0,0,0,,25,32,0,0,0.0,0.0,0.0,,121.0,71.0,31.0,3935042,,,,23151,395,22755,,2549818,2331035,478843,0,2023-01-06 11:55:24.476929,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839088,91592143,73470391,67885116,15857752,0,0.0,0.0
