Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Mahabubnagar,,,,,0,1,542,,,,,,13.0,20.0,2919.0,0,,,,,,,,805688,817605,359183,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Mancherial,,,,,0,2,34,,,,,,7.0,28.0,316.0,807037,,,,,,,,629246,610221,291186,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Medak,,,,,0,2,15,,,,,,8.0,4.0,20.0,767428,,,,,,,,659165,665977,372171,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Medchal Malkajgiri,,,,,55,67,361,,,,,,319.0,383.0,2768.0,2542203,,,,,,,,2874527,2824232,1017769,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Nagarkurnool,,,,,0,3,48,,,,,,0.0,3.0,48.0,893308,,,,,,,,723932,722457,431232,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Nalgonda,,,,,54,35,380,,,,,,54.0,35.0,380.0,1631399,,,,,,,,1396925,1440629,643998,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,2.0,566874,,,,,,,,484337,485190,279209,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Nirmal,,,,,2,3,18,,,,,,2.0,3.0,18.0,709415,,,,,,,,630232,628649,235852,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Nizamabad,,,,,0,33,393,,,,,,0.0,68.0,1243.0,1534428,,,,,,,,1264154,1249764,297534,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Peddapalli,,,,,1,1,9,,,,,,11.0,1.0,9.0,795332,,,,,,,,686322,676567,321218,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Rajanna Sircilla,,,,,0,5,8,,,,,,0.0,14.0,113.0,546121,,,,,,,,480714,476018,229148,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Ranga Reddy,,,,,71,109,747,,,,,,436.0,648.0,3987.0,2551731,,,,,,,,3068047,2743238,698047,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Sangareddy,,,,,18,2,9,,,,,,46.0,20.0,46.0,1527628,,,,,,,,1422663,1493178,1333030,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Siddipet,,,,,7,11,59,,,,,,20.0,25.0,141.0,993376,,,,,,,,849899,852534,459109,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Suryapet,,,,,4,1,38,,,,,,7.0,10.0,82.0,1099560,,,,,,,,919430,943542,388664,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Unknown,8.0,0.0,6.0,,0,0,0,38.0,62.0,0.0,69.0,,0.0,0.0,0.0,0,,,,841392.0,4111.0,837219.0,,0,0,0,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Vikarabad,,,,,3,3,11,,,,,,3.0,3.0,11.0,881250,,,,,,,,802426,801336,440671,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Wanaparthy,,,,,0,0,20,,,,,,1.0,4.0,29.0,751553,,,,,,,,489196,494113,288750,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,9.0,32.0,716457,,,,,,,,598632,594261,199282,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Warangal Urban,,,,,8,10,33,,,,,,41.0,48.0,209.0,1135707,,,,,,,,1010053,979149,405369,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
2023-01-05,TG,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,,1609.0,2405.0,17750.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-06 11:55:24.476929,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841392,4111,837219,,32440415,31537974,13249479,0,0.0,0.0
