Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Manipur,0,0,0,0,8,4,6,0,2.0,0.0,0.0,0.0,19.0,26.0,11.0,3103000,0,0,0,139924,2149,137773,0,1648734,1338157,279113,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Meghalaya,0,0,0,0,1,3,3,2,1.0,0.0,1.0,0.0,7.0,12.0,13.0,3224000,0,0,0,96784,1624,95159,0,1446351,1087035,87707,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Nagaland,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2150000,0,0,0,35986,782,35204,0,923525,744336,69700,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Odisha,0,0,2,0,8,24,212,25,11.0,0.0,17.0,0.0,130.0,115.0,2153.0,43671000,0,0,0,1336569,9205,1327278,0,35250234,33000822,13197306,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Puducherry,10,0,3,0,1,13,38,2,31.0,0.0,8.0,0.0,55.0,147.0,429.0,1504000,0,0,0,175541,1975,173536,0,994533,867903,411012,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Punjab,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,29859000,0,0,0,784236,19289,764920,0,24154617,20977297,1844903,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Rajasthan,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,77264000,0,0,0,1315527,9653,1305803,0,57020695,50934826,7405713,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,664000,0,0,0,44319,499,43820,0,591875,554656,213916,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Tamil Nadu,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,75695000,0,0,0,3594487,38049,3556352,0,61205819,57190792,9065484,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Telangana,8,0,6,0,325,477,3761,38,62.0,0.0,69.0,0.0,1609.0,2405.0,17750.0,37220000,0,0,0,841392,4111,837219,0,32440415,31537974,13249479,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Tripura,0,0,0,0,3,7,42,0,0.0,0.0,0.0,0.0,20.0,44.0,172.0,3992000,0,0,0,108034,940,107094,0,2916677,2523553,476448,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Uttar Pradesh,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,0.0,2347.0,4757.0,18054.0,224979000,0,0,0,2128134,23633,2104462,0,176962772,168820528,44885714,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Uttarakhand,4,1,6,0,32,45,146,16,32.0,2.0,23.0,0.0,318.0,537.0,2252.0,11141000,0,0,0,449416,7753,441630,0,9115651,8723865,2215800,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,West Bengal,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,96906000,0,0,0,2118644,21532,2097053,0,73522749,66693148,15759455,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
