Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Kancheepuram,0.0,0.0,0.0,,2,6,4,0.0,0.0,0.0,0.0,,61.0,150.0,97.0,1166401,,,,98386.0,1303.0,97070.0,,934224,755692,150987,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Kanyakumari,0.0,0.0,0.0,,2,2,2,0.0,0.0,0.0,0.0,,24.0,22.0,60.0,1863178,,,,90464.0,1086.0,89304.0,,1401675,1187284,209131,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Karur,0.0,0.0,0.0,,2,6,14,0.0,0.0,0.0,0.0,,27.0,33.0,137.0,1076588,,,,30282.0,372.0,29894.0,,917672,917563,206031,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Krishnagiri,0.0,0.0,0.0,,6,4,118,0.0,0.0,0.0,0.0,,31.0,21.0,199.0,1883731,,,,62662.0,372.0,62193.0,,1532957,1450185,232382,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Madurai,0.0,0.0,0.0,,10,106,35,0.0,0.0,0.0,0.0,,126.0,428.0,470.0,3991038,,,,93307.0,1236.0,92024.0,,2309941,2206060,339402,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Nagapattinam,0.0,0.0,0.0,,3,163,31,0.0,0.0,0.0,0.0,,19.0,245.0,145.0,1614069,,,,26066.0,375.0,25685.0,,1327365,1263036,255159,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Namakkal,0.0,0.0,0.0,,4,4,12,0.0,0.0,0.0,0.0,,26.0,185.0,127.0,1721179,,,,69817.0,534.0,69254.0,,1370208,1151318,159966,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Nilgiris,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,4.0,57.0,735071,,,,42937.0,226.0,42694.0,,595310,601782,193941,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Perambalur,0.0,0.0,0.0,,-1,10,3,0.0,0.0,0.0,0.0,,21.0,80.0,172.0,564511,,,,14968.0,249.0,14684.0,,450005,453145,92030,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Pudukkottai,0.0,0.0,0.0,,9,152,8,0.0,0.0,0.0,0.0,,40.0,202.0,65.0,1918725,,,,35314.0,426.0,34866.0,,1414911,1412652,211192,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Ramanathapuram,0.0,0.0,0.0,,-1,14,2,0.0,0.0,0.0,0.0,,16.0,48.0,36.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151443,251110,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,4.0,1210277,,,,56710.0,787.0,55916.0,,944921,776276,112005,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Salem,0.0,0.0,0.0,,4,98,114,0.0,0.0,0.0,0.0,,61.0,336.0,267.0,3480008,,,,131891.0,1764.0,130065.0,,2924372,2781918,383840,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Sivaganga,0.0,0.0,0.0,,1,2,2,0.0,0.0,0.0,0.0,,10.0,17.0,45.0,1341250,,,,25262.0,219.0,24991.0,,1141095,1107661,139338,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Tenkasi,0.0,0.0,0.0,,1,1,5,0.0,0.0,0.0,0.0,,2.0,3.0,9.0,1407627,,,,33984.0,490.0,33481.0,,1248646,1220659,277058,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Thanjavur,0.0,0.0,0.0,,2,3,3,0.0,0.0,0.0,0.0,,81.0,1561.0,111.0,2402781,,,,93636.0,1041.0,92558.0,,2056421,1974154,148637,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Theni,0.0,0.0,0.0,,2,4,5,0.0,0.0,0.0,0.0,,15.0,21.0,231.0,1243684,,,,51872.0,533.0,51323.0,,908798,880522,149501,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Thiruvarur,0.0,0.0,0.0,,0,14,3,0.0,0.0,0.0,0.0,,15.0,46.0,42.0,1268094,,,,49022.0,473.0,48528.0,,1019686,925615,110262,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Thoothukkudi,0.0,0.0,0.0,,2,7,45,0.0,0.0,0.0,0.0,,28.0,56.0,231.0,1738376,,,,67461.0,448.0,66951.0,,1519037,1360902,343286,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Tiruchirappalli,0.0,0.0,0.0,,98,13,18,0.0,0.0,0.0,0.0,,180.0,77.0,157.0,2713858,,,,98306.0,1161.0,97086.0,,2392263,2091742,320591,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Tirunelveli,0.0,0.0,0.0,,43,49,213,0.0,0.0,0.0,0.0,,84.0,78.0,317.0,1665253,,,,66284.0,445.0,65779.0,,1311313,1245920,146531,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Tirupathur,0.0,0.0,0.0,,10,0,23,0.0,0.0,0.0,0.0,,37.0,14.0,43.0,1111812,,,,36095.0,633.0,35457.0,,855982,789244,110959,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Tiruppur,0.0,0.0,0.0,,7,17,7,0.0,0.0,0.0,0.0,,61.0,56.0,29.0,2471222,,,,132260.0,1053.0,131187.0,,2147613,1733593,196528,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Tiruvannamalai,0.0,0.0,0.0,,0,4,4,0.0,0.0,0.0,0.0,,7.0,13.0,11.0,2468965,,,,68513.0,685.0,67812.0,,2158692,2350164,490916,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Unknown,9.0,0.0,13.0,,0,0,0,43.0,86.0,0.0,68.0,,0.0,0.0,0.0,0,,,,2596.0,1.0,4241.0,,0,0,0,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Vellore,0.0,0.0,0.0,,2,2,6,0.0,0.0,0.0,0.0,,26.0,12.0,51.0,1614242,,,,58172.0,1163.0,56981.0,,1385342,1483589,214287,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Viluppuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895626,1918382,224372,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
2023-01-05,TN,9,0,13,0,330,919,1233,43,86.0,0.0,68.0,0.0,1845.0,5234.0,8069.0,Virudhunagar,0.0,0.0,0.0,,5,16,32,0.0,0.0,0.0,0.0,,24.0,42.0,175.0,1943309,,,,59690.0,555.0,59091.0,,1761092,1674122,393554,0,2023-01-06 11:55:24.476929,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594487,38049,3556352,69765914,61205819,57190792,9065484,0,0.0,0.0
