Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Devbhumi Dwarka,0.0,0.0,0.0,,4,0,3,0.0,0.0,0.0,0.0,,12.0,2.0,39.0,752484,,,,5428.0,89.0,5339.0,,674234,686058,335180,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Gandhinagar,0.0,0.0,0.0,,8,14,166,0.0,0.0,0.0,0.0,,50.0,51.0,727.0,1387478,,,,38005.0,232.0,37728.0,,1428779,1383975,618987,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Gir Somnath,0.0,0.0,0.0,,5,0,6,0.0,0.0,0.0,0.0,,16.0,4.0,40.0,1217477,,,,9881.0,70.0,9811.0,,1068396,1070292,361653,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Jamnagar,0.0,0.0,0.0,,3,0,62,0.0,0.0,0.0,0.0,,66.0,67.0,2073.0,2159130,,,,42574.0,523.0,42050.0,,1344440,1321049,409824,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Junagadh,0.0,0.0,0.0,,2,1,34,0.0,0.0,0.0,0.0,,11.0,5.0,496.0,2742291,,,,22816.0,272.0,22543.0,,1523987,1649866,802969,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Kheda,0.0,0.0,0.0,,4,31,334,0.0,0.0,0.0,0.0,,40.0,339.0,3003.0,2298934,,,,14933.0,55.0,14878.0,,1750405,1778913,731335,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Kutch,0.0,0.0,0.0,,29,11,77,0.0,0.0,0.0,0.0,,74.0,53.0,210.0,2090313,,,,20278.0,146.0,20124.0,,1799406,1738505,445775,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,150.0,994624,,,,8907.0,75.0,8832.0,,945137,985430,566434,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Mehsana,0.0,0.0,0.0,,4,1,87,0.0,0.0,0.0,0.0,,68.0,57.0,1836.0,2027727,,,,33364.0,196.0,33167.0,,1658142,1596575,513448,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Morbi,0.0,0.0,0.0,,2,0,22,0.0,0.0,0.0,0.0,,31.0,42.0,270.0,960329,,,,11337.0,96.0,11236.0,,875974,903744,288789,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257643,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Navsari,0.0,0.0,0.0,,2,0,281,0.0,0.0,0.0,0.0,,16.0,14.0,2495.0,1330711,,,,12805.0,42.0,12759.0,,1125234,1133105,564872,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Panchmahal,0.0,0.0,0.0,,5,0,147,0.0,0.0,0.0,0.0,,8.0,4.0,539.0,2388267,,,,13771.0,83.0,13686.0,,1320869,1338916,700629,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Patan,0.0,0.0,0.0,,30,0,96,0.0,0.0,0.0,0.0,,48.0,35.0,549.0,1342746,,,,17006.0,129.0,16876.0,,1018720,1023978,302442,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Porbandar,0.0,0.0,0.0,,1,0,18,0.0,0.0,0.0,0.0,,20.0,3.0,283.0,586062,,,,4497.0,25.0,4472.0,,487916,477684,191146,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Rajkot,0.0,0.0,0.0,,12,6,141,0.0,0.0,0.0,0.0,,90.0,49.0,678.0,3157676,,,,87485.0,806.0,86641.0,,2795905,2666869,734923,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Sabarkantha,0.0,0.0,0.0,,1,0,165,0.0,0.0,0.0,0.0,,1.0,0.0,228.0,2427346,,,,12420.0,164.0,12253.0,,1201531,1209541,542764,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Surat,0.0,0.0,0.0,,37,26,159,0.0,0.0,0.0,0.0,,253.0,156.0,1418.0,4996391,,,,212053.0,2082.0,209882.0,,5896969,5366960,1254892,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Surendranagar,0.0,0.0,0.0,,1,63,178,0.0,0.0,0.0,0.0,,12.0,64.0,1275.0,1755873,,,,10341.0,139.0,10201.0,,1481788,1601451,636431,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,37.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365995,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Unknown,5.0,0.0,6.0,,0,0,0,22.0,30.0,0.0,39.0,,0.0,0.0,0.0,0,,,,594.0,6.0,937.0,,0,0,0,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Vadodara,0.0,0.0,0.0,,18,13,462,0.0,0.0,0.0,0.0,,112.0,89.0,3279.0,3639775,,,,146372.0,921.0,145376.0,,3013994,2987632,1427957,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
2023-01-05,GJ,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,Valsad,0.0,0.0,0.0,,3,15,160,0.0,0.0,0.0,0.0,,28.0,52.0,1019.0,1703068,,,,14061.0,93.0,13966.0,,1473547,1579987,525280,0,2023-01-06 11:55:24.476929,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277594,11043,1266515,45845473,54388549,54011192,19430730,0,0.0,0.0
