Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,2.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Bareilly,,,,,1,1,13,,,,,,10.0,19.0,117.0,4465344,,,,,,,,3880400,3805981,1086096,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Basti,,,,,0,3,5,,,,,,11.0,148.0,185.0,2461056,,,,,,,,2206711,2067467,811859,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Bhadohi,,,,,0,0,0,,,,,,2.0,0.0,4.0,1554203,,,,,,,,1381780,1320595,368135,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Bijnor,,,,,5,3,3,,,,,,41.0,15.0,55.0,3683896,,,,,,,,3103297,2916649,665453,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Budaun,,,,,1,3,29,,,,,,33.0,70.0,466.0,3712738,,,,,,,,2779079,2672572,740920,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Bulandshahr,,,,,34,0,12,,,,,,114.0,64.0,230.0,3498507,,,,,,,,3047112,2788304,717264,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Chitrakoot,,,,,0,0,0,,,,,,2.0,0.0,3.0,990626,,,,,,,,838776,823874,246316,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Deoria,,,,,0,1,0,,,,,,-1.0,1.0,-3.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Etah,,,,,0,0,0,,,,,,2.0,3.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Etawah,,,,,1,0,0,,,,,,10.0,4.0,37.0,1579160,,,,,,,,1453728,1454687,417573,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Farrukhabad,,,,,2,1,0,,,,,,9.0,3.0,65.0,1887577,,,,,,,,1612252,1479870,370859,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Fatehpur,,,,,16,22,69,,,,,,31.0,27.0,121.0,2632684,,,,,,,,2229528,2194349,567045,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Firozabad,,,,,1,1,0,,,,,,105.0,21.0,377.0,2496761,,,,,,,,2247274,2112543,476264,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Gautam Buddha Nagar,,,,,21,18,204,,,,,,242.0,278.0,3295.0,1674714,,,,,,,,2337185,1876739,414346,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Ghaziabad,,,,,8,6,111,,,,,,121.0,76.0,1453.0,4661452,,,,,,,,3438754,3398521,817928,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,-1.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Gonda,,,,,1,1,7,,,,,,24.0,34.0,280.0,3431386,,,,,,,,2910220,2789008,671102,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Gorakhpur,,,,,3,8,37,,,,,,36.0,35.0,532.0,4436275,,,,,,,,4088924,3923965,1054175,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,957198,886752,219004,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Hapur,,,,,1,0,2,,,,,,11.0,69.0,55.0,1338211,,,,,,,,1170554,1097737,298463,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Hardoi,,,,,2,1,2,,,,,,22.0,6.0,13.0,4091380,,,,,,,,3394556,3281959,888432,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Jalaun,,,,,2,1,5,,,,,,13.0,2.0,13.0,1670718,,,,,,,,1457685,1322875,319431,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Jaunpur,,,,,0,0,3,,,,,,1.0,4.0,32.0,4476072,,,,,,,,4115164,3959488,1193623,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Jhansi,,,,,4,0,19,,,,,,40.0,20.0,251.0,2000755,,,,,,,,1779458,1657148,417582,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Kannauj,,,,,5,1,11,,,,,,47.0,606.0,622.0,1658005,,,,,,,,1504063,1310812,420968,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Kanpur Dehat,,,,,2,0,1,,,,,,18.0,50.0,286.0,1795092,,,,,,,,1592876,1531316,387498,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Kanpur Nagar,,,,,43,9,50,,,,,,188.0,62.0,623.0,4572951,,,,,,,,4150817,3670374,1073489,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Kasganj,,,,,0,1,0,,,,,,5.0,7.0,15.0,1438156,,,,,,,,1231676,1103565,340115,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Kushinagar,,,,,0,0,0,,,,,,8.0,3.0,37.0,3560830,,,,,,,,3054804,3013338,664207,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Lakhimpur Kheri,,,,,1,2,0,,,,,,17.0,21.0,349.0,4013634,,,,,,,,3382421,3240773,917746,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Lalitpur,,,,,0,0,0,,,,,,0.0,5.0,9.0,1218002,,,,,,,,1048747,971602,241218,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Lucknow,,,,,9,7,125,,,,,,106.0,111.0,1312.0,4588455,,,,,,,,4569220,4020979,932787,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Mainpuri,,,,,0,0,0,,,,,,4.0,149.0,101.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Mathura,,,,,7,0,3,,,,,,58.0,167.0,55.0,2541894,,,,,,,,2255644,2041903,521247,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Mau,,,,,12,13,87,,,,,,101.0,99.0,861.0,2205170,,,,,,,,1976381,1852422,556434,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Meerut,,,,,11,6,19,,,,,,128.0,62.0,336.0,3447405,,,,,,,,3018638,2762826,751685,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Mirzapur,,,,,1,1,4,,,,,,45.0,10.0,57.0,2494533,,,,,,,,2225054,2085029,536705,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
