Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Hazaribagh,,,,,20,81,84,,,,,,132.0,283.0,411.0,1734005,,,,,,,,1216387,894024,108757,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Jamtara,,,,,6,2,17,,,,,,36.0,1012.0,79.0,790207,,,,,,,,557609,377016,39648,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Khunti,,,,,1,51,86,,,,,,14.0,58.0,241.0,530299,,,,,,,,449479,428142,67227,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Koderma,,,,,7,6,6,,,,,,44.0,84.0,38.0,717169,,,,,,,,509950,313587,15928,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Latehar,,,,,0,13,27,,,,,,18.0,92.0,102.0,725673,,,,,,,,527918,389407,40069,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Lohardaga,,,,,0,0,0,,,,,,15.0,9.0,254.0,461738,,,,,,,,350993,293648,63953,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Pakur,,,,,8,7,115,,,,,,14.0,7.0,485.0,899200,,,,,,,,663947,568573,85677,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Palamu,,,,,29,252,29,,,,,,152.0,1278.0,179.0,1936319,,,,,,,,1410918,1073871,65714,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Ramgarh,,,,,4,1,15,,,,,,29.0,72.0,122.0,949159,,,,,,,,691203,494095,49241,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Ranchi,,,,,33,37,85,,,,,,182.0,208.0,895.0,2912022,,,,,,,,2215338,1531123,202928,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Sahibganj,,,,,32,13,37,,,,,,174.0,721.0,843.0,1150038,,,,,,,,833927,574835,69424,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Saraikela-Kharsawan,,,,,8,6,2,,,,,,133.0,372.0,327.0,1063458,,,,,,,,728427,506660,60896,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Simdega,,,,,1,0,171,,,,,,5.0,3.0,861.0,599813,,,,,,,,457774,457068,36023,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Unknown,1.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442573.0,5331.0,437239.0,,0,0,0,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,West Singhbhum,,,,,22,12,28,,,,,,121.0,68.0,202.0,1501619,,,,,,,,1220593,925259,135293,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
