Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Kapurthala,0,0,0,,7,11,73,0,0.0,0.0,0.0,,125.0,95.0,384.0,817668,,,,22591,601,21985,,711369,636467,73845,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Ludhiana,0,0,0,,18,25,61,0,0.0,0.0,0.0,,161.0,292.0,533.0,3487882,,,,113587,3018,110553,,3388557,2608147,213425,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Mansa,0,0,0,,0,3,4,0,0.0,0.0,0.0,,5.0,8.0,14.0,768808,,,,17419,392,17027,,664728,667895,20662,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Moga,0,0,0,,0,6,7,0,0.0,0.0,0.0,,23.0,45.0,121.0,992289,,,,11249,272,10977,,816891,756724,66941,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Pathankot,0,0,0,,0,2,8,0,0.0,0.0,0.0,,9.0,14.0,40.0,626154,,,,25036,521,24507,,605520,545616,75758,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Patiala,0,0,0,,9,10,1,0,0.0,0.0,0.0,,65.0,67.0,59.0,2892282,,,,64230,1722,62500,,1522353,1238429,106373,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Rupnagar,0,0,0,,0,0,8,0,0.0,0.0,0.0,,33.0,19.0,119.0,683349,,,,19089,460,18627,,570873,568111,55880,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,S.A.S. Nagar,0,0,0,,2,5,9,0,0.0,0.0,0.0,,50.0,41.0,146.0,986147,,,,101105,1168,99908,,1159479,884122,71774,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Sangrur,0,0,0,,4,7,4,0,0.0,0.0,0.0,,22.0,32.0,63.0,1654408,,,,14710,869,13841,,1302834,1085490,78686,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Shahid Bhagat Singh Nagar,0,0,0,,0,20,0,0,0.0,0.0,0.0,,1.0,122.0,23.0,614362,,,,13871,409,13459,,533358,474937,38890,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,82.0,107.0,902702,,,,22835,542,22291,,691259,600311,33283,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Tarn Taran,0,0,0,,9,10,17,0,0.0,0.0,0.0,,62.0,101.0,262.0,1120070,,,,11057,399,10654,,954608,868203,72120,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
2023-01-05,PB,3,0,0,0,85,265,396,2,30.0,0.0,50.0,0.0,945.0,1639.0,3721.0,Unknown,3,0,0,,0,0,0,2,30.0,0.0,50.0,,0.0,0.0,0.0,0,,,,-844,-1223,495,,0,0,0,0,2023-01-06 11:55:24.476929,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784236,19289,764920,20891419,24154617,20977297,1844903,0,0.0,0.0
