Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Kalimpong,0,0,0,,0,0,9,0,0.0,0.0,0.0,,4.0,1.0,24.0,251642,,,,8518,58,8449,,211073,196530,44771,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Kolkata,0,0,0,,12,43,269,0,0.0,0.0,0.0,,268.0,268.0,2927.0,4486679,,,,447186,5656,441244,,5337449,4425634,1249043,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Malda,0,0,0,,0,1,5,0,0.0,0.0,0.0,,31.0,16.0,192.0,3997970,,,,44458,199,44207,,2938455,2427544,389824,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,190.0,67.0,7102430,,,,41643,356,41256,,5596873,4916281,831037,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,1.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,North 24 Parganas,0,0,0,,16,14,135,0,0.0,0.0,0.0,,154.0,132.0,1754.0,10082852,,,,403113,5338,397514,,7910083,7199450,1851972,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Paschim Bardhaman,0,0,0,,0,3,19,0,0.0,0.0,0.0,,48.0,54.0,332.0,2882031,,,,75649,432,75165,,2244594,1988135,461056,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Paschim Medinipur,0,0,0,,2,2,15,0,0.0,0.0,0.0,,11.0,6.0,161.0,5094238,,,,62578,530,61992,,3840507,3640965,943750,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Purba Bardhaman,0,0,0,,0,1,6,0,0.0,0.0,0.0,,22.0,15.0,162.0,4835532,,,,55455,238,55149,,3914290,3441375,699898,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,17.0,149.0,4417377,,,,67857,441,67379,,4179571,4067875,1412169,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,17.0,2927965,,,,24234,123,24085,,2250536,2163004,369430,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,South 24 Parganas,0,0,0,,2,0,17,0,0.0,0.0,0.0,,33.0,44.0,328.0,8153176,,,,127347,1511,125716,,6216723,5715964,1190721,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Unknown,3,0,5,,0,0,0,29,32.0,0.0,31.0,,0.0,0.0,0.0,0,,,,102782,352,104024,,0,0,0,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
2023-01-05,WB,3,0,5,0,47,97,597,29,32.0,0.0,31.0,0.0,757.0,1000.0,7613.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-06 11:55:24.476929,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118644,21532,2097053,26679487,73522749,66693148,15759455,0,0.0,0.0
