Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Krishna,0.0,0.0,0.0,,4,0,7,0.0,0.0,0.0,0.0,,25.0,10.0,489.0,4529009,,,,136897.0,0.0,0.0,,4090524,4451507,1511590,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Kurnool,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,34.0,13.0,10.0,4046601,,,,144244.0,0.0,0.0,,3483844,3694865,1432571,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,67.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,S.P.S. Nellore,0.0,0.0,0.0,,8,0,4,0.0,0.0,0.0,0.0,,19.0,8.0,22.0,2966082,,,,164375.0,0.0,0.0,,2693431,2963718,1092965,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Srikakulam,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,0.0,15.0,39.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445508,883414,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,4.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22367.0,3.0,19401.0,,0,0,0,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Visakhapatnam,0.0,0.0,0.0,,15,3,54,0.0,0.0,0.0,0.0,,100.0,51.0,432.0,4288113,,,,190945.0,0.0,0.0,,3916306,4091339,1781179,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,90.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895516,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,West Godavari,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,2.0,2.0,87.0,3934782,,,,193378.0,0.0,0.0,,3601878,3722397,1703328,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
2023-01-05,AP,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,4.0,4.0,6.0,2884524,,,,134888.0,0.0,0.0,,2615287,2736669,1137904,0,2023-01-06 11:55:24.476929,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339071,14733,2324334,33535691,44702157,47572259,18285485,0,0.0,0.0
