Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Dungarpur,0.0,0.0,0.0,,5,136,61,0.0,0.0,0.0,0.0,,11.0,511.0,192.0,1388906,,,,25909.0,134.0,25792.0,,1108159,1000866,95436,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Ganganagar,0.0,0.0,0.0,,9,42,22,0.0,0.0,0.0,0.0,,59.0,274.0,1100.0,1969520,,,,28234.0,161.0,28076.0,,1633017,1459531,193114,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Hanumangarh,0.0,0.0,0.0,,3,7,204,0.0,0.0,0.0,0.0,,63.0,165.0,2465.0,1779650,,,,22634.0,117.0,22516.0,,1505976,1424460,226670,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Jaipur,0.0,0.0,0.0,,107,148,486,0.0,0.0,0.0,0.0,,499.0,1096.0,1895.0,6663971,,,,284870.0,2134.0,282672.0,,5950309,4727043,688777,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Jaisalmer,0.0,0.0,0.0,,2,0,35,0.0,0.0,0.0,0.0,,2.0,5.0,75.0,672008,,,,17264.0,68.0,17196.0,,527921,446395,62955,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383698,1326982,334140,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Jhalawar,0.0,0.0,0.0,,3,0,8,0.0,0.0,0.0,0.0,,13.0,2.0,20.0,1411327,,,,17973.0,215.0,17759.0,,1223158,1029050,108711,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Jhunjhunu,0.0,0.0,0.0,,4,37,269,0.0,0.0,0.0,0.0,,46.0,115.0,1249.0,2139658,,,,19190.0,182.0,19009.0,,1775250,1727379,396147,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Jodhpur,0.0,0.0,0.0,,28,68,157,0.0,0.0,0.0,0.0,,153.0,384.0,595.0,3685681,,,,143816.0,1164.0,142607.0,,2974105,2414666,323295,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Karauli,0.0,0.0,0.0,,4,148,39,0.0,0.0,0.0,0.0,,9.0,386.0,748.0,1458459,,,,9007.0,89.0,8916.0,,1238887,1114940,161361,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Kota,0.0,0.0,0.0,,3,70,32,0.0,0.0,0.0,0.0,,119.0,479.0,296.0,1950491,,,,70786.0,478.0,70305.0,,1689666,1524938,180317,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Nagaur,0.0,0.0,0.0,,3,83,33,0.0,0.0,0.0,0.0,,62.0,447.0,673.0,3309234,,,,24366.0,201.0,24164.0,,2672241,2453736,264074,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Pali,0.0,0.0,0.0,,1,8,1,0.0,0.0,0.0,0.0,,42.0,104.0,220.0,2038533,,,,36191.0,299.0,35890.0,,1598086,1362990,160756,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Pratapgarh,0.0,0.0,0.0,,0,0,86,0.0,0.0,0.0,0.0,,8.0,38.0,219.0,868231,,,,12409.0,66.0,12358.0,,756614,734423,177584,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Rajsamand,0.0,0.0,0.0,,4,309,45,0.0,0.0,0.0,0.0,,21.0,1858.0,678.0,1158283,,,,23626.0,178.0,23438.0,,923946,796878,93206,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Sawai Madhopur,0.0,0.0,0.0,,2,51,52,0.0,0.0,0.0,0.0,,11.0,798.0,772.0,1338114,,,,16013.0,69.0,15947.0,,1156915,965566,102934,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Sikar,0.0,0.0,0.0,,31,36,124,0.0,0.0,0.0,0.0,,163.0,315.0,716.0,2677737,,,,38659.0,369.0,38286.0,,2314302,1986450,256194,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Sirohi,0.0,0.0,0.0,,1,1,71,0.0,0.0,0.0,0.0,,1.0,30.0,250.0,1037185,,,,17764.0,89.0,17698.0,,861069,806509,82013,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Tonk,0.0,0.0,0.0,,5,112,109,0.0,0.0,0.0,0.0,,14.0,296.0,321.0,1421711,,,,13376.0,104.0,13271.0,,1109570,1013028,197443,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Udaipur,0.0,0.0,0.0,,11,37,26,0.0,0.0,0.0,0.0,,45.0,214.0,1002.0,3067549,,,,75998.0,775.0,75212.0,,2656993,2460010,205259,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Unknown,11.0,0.0,7.0,,0,0,0,54.0,64.0,0.0,84.0,,0.0,0.0,0.0,0,,,,1193.0,8.0,1189.0,,0,0,0,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
