Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Junagadh,0.0,0.0,0.0,,4,0,2,0.0,0.0,0.0,0.0,,13.0,7.0,133.0,2742291,,,,22816.0,272.0,22543.0,,1524153,1650031,809258,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Kheda,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,6.0,3.0,23.0,2298934,,,,14933.0,55.0,14878.0,,1750563,1779450,741743,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Kutch,0.0,0.0,0.0,,1,4,2,0.0,0.0,0.0,0.0,,24.0,80.0,24.0,2090313,,,,20278.0,146.0,20124.0,,1800047,1739768,451534,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Mehsana,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,3.0,9.0,2027727,,,,33364.0,196.0,33167.0,,1658344,1596980,523656,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Morbi,0.0,0.0,0.0,,3,7,2,0.0,0.0,0.0,0.0,,11.0,16.0,46.0,960329,,,,11337.0,96.0,11236.0,,876149,903974,291712,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Navsari,0.0,0.0,0.0,,0,2,17,0.0,0.0,0.0,0.0,,10.0,12.0,62.0,1330711,,,,12805.0,42.0,12759.0,,1125324,1133326,571423,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Panchmahal,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,2388267,,,,13771.0,83.0,13686.0,,1320977,1339071,705378,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Patan,0.0,0.0,0.0,,2,0,20,0.0,0.0,0.0,0.0,,7.0,4.0,60.0,1342746,,,,17006.0,129.0,16876.0,,1018891,1024206,307796,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Porbandar,0.0,0.0,0.0,,1,1,17,0.0,0.0,0.0,0.0,,8.0,7.0,62.0,586062,,,,4497.0,25.0,4472.0,,488028,477824,193031,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Rajkot,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,8.0,10.0,53.0,3157676,,,,87485.0,806.0,86641.0,,2796315,2668053,745367,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,120.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209946,547103,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Surat,0.0,0.0,0.0,,6,13,21,0.0,0.0,0.0,0.0,,48.0,116.0,269.0,4996391,,,,212053.0,2082.0,209882.0,,5897880,5369774,1267852,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Surendranagar,0.0,0.0,0.0,,0,0,220,0.0,0.0,0.0,0.0,,3.0,13.0,1523.0,1755873,,,,10341.0,139.0,10201.0,,1481837,1601586,654829,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Tapi,0.0,0.0,0.0,,0,0,14,0.0,0.0,0.0,0.0,,2.0,0.0,48.0,806489,,,,5962.0,32.0,5925.0,,626503,625595,367577,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Unknown,118.0,0.0,48.0,,0,0,0,80.0,818.0,0.0,241.0,,0.0,0.0,0.0,0,,,,1834.0,10.0,1399.0,,0,0,0,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Vadodara,0.0,0.0,0.0,,9,2,4,0.0,0.0,0.0,0.0,,33.0,35.0,62.0,3639775,,,,146372.0,921.0,145376.0,,3014694,2988588,1438400,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
2023-03-20,GJ,118,0,48,0,52,68,604,80,818.0,0.0,241.0,0.0,378.0,796.0,4761.0,Valsad,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,9.0,54.0,279.0,1703068,,,,14061.0,93.0,13966.0,,1473738,1580379,531784,0,2023-03-21 18:00:05.892654,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278834,11047,1266977,45845473,54397161,54031008,19667525,0,0.0,0.0
