Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283649,101093,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Kolhapur,0.0,0.0,0.0,,4,1,1,0.0,0.0,0.0,0.0,,8.0,4.0,4.0,3874015,,,,221750.0,5921.0,215773.0,,3153279,2515747,248358,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Latur,0.0,0.0,0.0,,3,3,6,0.0,0.0,0.0,0.0,,3.0,26.0,52.0,2455543,,,,106498.0,2489.0,103950.0,,1822940,1458308,265065,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Mumbai,0.0,0.0,0.0,,16,37,68,0.0,0.0,0.0,0.0,,82.0,174.0,393.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893289,9814543,1486950,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Nagpur,0.0,0.0,0.0,,2,4,5,0.0,0.0,0.0,0.0,,11.0,28.0,33.0,4653171,,,,585881.0,9226.0,576520.0,,4009910,3113425,572148,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Nanded,0.0,0.0,0.0,,6,15,30,0.0,0.0,0.0,0.0,,12.0,101.0,140.0,3356566,,,,103308.0,2705.0,100599.0,,2359422,1856359,110287,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Nandurbar,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,4.0,90.0,13.0,1646177,,,,46982.0,963.0,46013.0,,1139316,813133,80668,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Nashik,0.0,0.0,0.0,,9,28,63,0.0,0.0,0.0,0.0,,43.0,52.0,77.0,6109052,,,,478664.0,8918.0,469610.0,,5156035,4581936,549864,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,1660311,,,,76819.0,2139.0,74642.0,,1198499,904992,88707,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Palghar,0.0,0.0,0.0,,5,2,5,0.0,0.0,0.0,0.0,,14.0,29.0,51.0,2990116,,,,168437.0,3421.0,164952.0,,2505597,2280385,329799,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044280,98537,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Pune,0.0,0.0,0.0,,30,57,89,0.0,0.0,0.0,0.0,,138.0,326.0,521.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844911,8457872,1093714,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Raigad,0.0,0.0,0.0,,3,0,7,0.0,0.0,0.0,0.0,,18.0,21.0,49.0,2635394,,,,255951.0,4973.0,250812.0,,2369804,2144552,304869,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Ratnagiri,0.0,0.0,0.0,,1,5,3,0.0,0.0,0.0,0.0,,2.0,6.0,5.0,1612672,,,,85682.0,2556.0,83096.0,,1148272,983491,129248,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,14.0,3.0,2820575,,,,228955.0,5667.0,223258.0,,2326737,2041063,238030,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Satara,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,2.0,6.0,2.0,3003922,,,,280175.0,6750.0,273375.0,,2417142,2018446,263846,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Sindhudurg,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,5.0,1.0,848868,,,,58043.0,1539.0,56464.0,,638136,557096,45311,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Solapur,0.0,0.0,0.0,,1,6,13,0.0,0.0,0.0,0.0,,5.0,21.0,33.0,4315527,,,,229259.0,5894.0,223325.0,,3262913,2450355,181755,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Thane,0.0,0.0,0.0,,20,32,35,0.0,0.0,0.0,0.0,,101.0,191.0,245.0,11060148,,,,805657.0,11977.0,793262.0,,7101228,6354545,870407,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Unknown,128.0,0.0,72.0,,0,0,0,310.0,1367.0,4.0,576.0,,0.0,0.0,0.0,0,,,,20264.0,97.0,22444.0,,0,0,0,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1296157,,,,66353.0,1410.0,64938.0,,1033363,817310,65621,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88933,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Yavatmal,0.0,0.0,0.0,,5,9,40,0.0,0.0,0.0,0.0,,23.0,35.0,195.0,2775457,,,,82644.0,1820.0,80818.0,,1963482,1573052,137035,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
