Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220617,1221989,508076,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430904,397903,133134,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,1.0,0.0,1318110,,,,,,,,650069,649479,232529,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Mahabubnagar,,,,,0,0,10,,,,,,0.0,0.0,29.0,0,,,,,,,,805709,817665,386297,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629323,610613,300801,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Medak,,,,,0,0,0,,,,,,1.0,1.0,0.0,767428,,,,,,,,659404,666995,379154,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Medchal Malkajgiri,,,,,1,0,6,,,,,,20.0,27.0,16.0,2542203,,,,,,,,2875321,2825431,1020492,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,10.0,1631399,,,,,,,,1397177,1440960,653057,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,20.0,566874,,,,,,,,484337,485190,289604,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,10.0,1534428,,,,,,,,1264278,1250187,307804,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Peddapalli,,,,,0,0,0,,,,,,1.0,0.0,0.0,795332,,,,,,,,686350,676584,321708,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,5.0,546121,,,,,,,,480760,476093,230340,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Ranga Reddy,,,,,8,11,8,,,,,,62.0,89.0,41.0,2551731,,,,,,,,3069497,2745815,704305,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Sangareddy,,,,,0,0,0,,,,,,1.0,1.0,0.0,1527628,,,,,,,,1422943,1493254,1356897,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Siddipet,,,,,0,0,0,,,,,,2.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Suryapet,,,,,0,0,0,,,,,,1.0,1.0,0.0,1099560,,,,,,,,919507,943638,405360,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Unknown,21.0,0.0,39.0,,0,0,0,133.0,219.0,0.0,232.0,,0.0,0.0,0.0,0,,,,842264.0,4111.0,837934.0,,0,0,0,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Vikarabad,,,,,1,0,0,,,,,,2.0,0.0,0.0,881250,,,,,,,,802462,801371,440709,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,2.0,1.0,751553,,,,,,,,489202,494138,290485,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,3.0,4.0,716457,,,,,,,,598644,594342,199453,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Warangal Urban,,,,,0,0,0,,,,,,3.0,0.0,0.0,1135707,,,,,,,,1010294,981010,407106,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
2023-03-20,TG,21,0,39,0,28,49,39,133,219.0,0.0,232.0,,195.0,297.0,299.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614918,276107,0,2023-03-21 18:00:05.892654,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842264,4111,837934,,32447138,31558930,13546493,0,0.0,0.0
