Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Kolkata,0,0,0,,5,15,15,0,0.0,0.0,0.0,,32.0,102.0,180.0,4486679,,,,447186,5656,441244,,5338197,4427157,1256043,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Malda,0,0,0,,0,3,0,0,0.0,0.0,0.0,,4.0,8.0,3.0,3997970,,,,44458,199,44207,,2938599,2428478,391018,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Murshidabad,0,0,0,,0,4,10,0,0.0,0.0,0.0,,0.0,12.0,92.0,7102430,,,,41643,356,41256,,5597143,4917305,837899,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Nadia,0,0,0,,5,0,6,0,0.0,0.0,0.0,,24.0,11.0,42.0,5168488,,,,87662,944,86634,,4057545,3566215,712498,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,North 24 Parganas,0,0,0,,5,9,32,0,0.0,0.0,0.0,,31.0,69.0,155.0,10082852,,,,403113,5338,397514,,7910897,7201704,1865929,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Paschim Bardhaman,0,0,0,,5,2,10,0,0.0,0.0,0.0,,21.0,10.0,39.0,2882031,,,,75649,432,75165,,2244766,1988485,463922,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Paschim Medinipur,0,0,0,,3,2,11,0,0.0,0.0,0.0,,4.0,3.0,156.0,5094238,,,,62578,530,61992,,3840557,3641142,946179,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Purba Bardhaman,0,0,0,,0,9,16,0,0.0,0.0,0.0,,5.0,41.0,68.0,4835532,,,,55455,238,55149,,3914543,3442040,705313,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,14.0,96.0,4417377,,,,67857,441,67379,,4179689,4068266,1425805,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,South 24 Parganas,0,0,0,,1,1,8,0,0.0,0.0,0.0,,4.0,45.0,105.0,8153176,,,,127347,1511,125716,,6216880,5716515,1197579,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Unknown,1,0,5,,0,0,0,22,37.0,0.0,22.0,,0.0,0.0,0.0,0,,,,103045,353,104295,,0,0,0,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
2023-03-20,WB,1,0,5,0,37,58,319,22,37.0,0.0,22.0,0.0,202.0,393.0,1341.0,Uttar Dinajpur,0,0,0,,3,0,111,0,0.0,0.0,0.0,,6.0,5.0,148.0,3000849,,,,25133,268,24838,,2162572,2081610,436796,0,2023-03-21 18:00:05.892654,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118907,21533,2097324,26679487,73526962,66704908,15859329,0,0.0,0.0
