Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Kurukshetra,0.0,0.0,0.0,,5,10,13,0.0,0.0,0.0,0.0,,12.0,17.0,42.0,964231,,,,27831.0,408.0,27422.0,,818029,751730,61808,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Mahendragarh,0.0,0.0,0.0,,20,14,27,0.0,0.0,0.0,0.0,,45.0,132.0,262.0,921680,,,,25013.0,165.0,24845.0,,760799,621307,72302,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Nuh,0.0,0.0,0.0,,9,8,0,0.0,0.0,0.0,0.0,,15.0,11.0,5.0,1089406,,,,6179.0,139.0,6039.0,,779940,441647,6524,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Palwal,0.0,0.0,0.0,,1,5,0,0.0,0.0,0.0,0.0,,9.0,10.0,7.0,1040493,,,,13660.0,176.0,13482.0,,873313,673482,32863,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Panchkula,0.0,0.0,0.0,,7,51,79,0.0,0.0,0.0,0.0,,17.0,74.0,98.0,558890,,,,48403.0,421.0,47968.0,,581188,520458,79322,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Panipat,0.0,0.0,0.0,,6,9,0,0.0,0.0,0.0,0.0,,18.0,39.0,109.0,1202811,,,,36762.0,678.0,36081.0,,1166746,899087,69059,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Rewari,0.0,0.0,0.0,,3,1,15,0.0,0.0,0.0,0.0,,50.0,101.0,176.0,896129,,,,24988.0,224.0,24764.0,,831494,720675,81106,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Rohtak,0.0,0.0,0.0,,1,10,25,0.0,0.0,0.0,0.0,,13.0,18.0,42.0,1058683,,,,33209.0,537.0,32645.0,,914264,830712,74297,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Sirsa,0.0,0.0,0.0,,2,2,24,0.0,0.0,0.0,0.0,,11.0,50.0,117.0,1295114,,,,34218.0,546.0,33670.0,,1094226,859711,37671,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Sonipat,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,37.0,12.0,11.0,1480080,,,,59585.0,276.0,59308.0,,1299374,1002164,61890,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Unknown,21.0,0.0,10.0,,0,0,0,26.0,92.0,0.0,51.0,,0.0,0.0,0.0,0,,,,733.0,2.0,858.0,,0,0,0,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
2023-03-20,HR,21,0,10,0,121,351,537,26,92.0,0.0,51.0,0.0,591.0,1881.0,3161.0,Yamunanagar,0.0,0.0,0.0,,5,89,5,0.0,0.0,0.0,0.0,,26.0,404.0,52.0,1214162,,,,32717.0,458.0,32254.0,,1038534,938329,67854,0,2023-03-21 18:00:05.892654,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056889,10714,1046085,19341035,23678918,19840849,1998513,0,0.0,0.0
