Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Gaya,0,0,0,,7,6,5,0,0.0,0.0,0.0,,14.0,17.0,8.0,4379383,,,,37991,374,37614,,3139459,3089295,676708,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,112.0,206.0,2558037,,,,17953,260,17692,,1752376,1643939,323237,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168680,1087047,213665,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Jehanabad,0,0,0,,3,1,0,0,0.0,0.0,0.0,,10.0,127.0,0.0,1124176,,,,12218,245,11971,,748946,659655,142575,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,20.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349461,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Katihar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,13.0,4.0,2.0,3068149,,,,20067,269,19798,,2139397,1970221,457925,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206079,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Kishanganj,0,0,0,,0,2,-1,0,0.0,0.0,0.0,,6.0,47.0,13.0,1690948,,,,11496,108,11387,,1268307,1206402,314810,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,607074,144067,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Madhubani,0,0,0,,6,3,1,0,0.0,0.0,0.0,,29.0,26.0,69.0,4476044,,,,20385,390,19994,,2857512,2354593,453937,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Munger,0,0,0,,0,60,0,0,0.0,0.0,0.0,,10.0,70.0,1.0,1359054,,,,18332,274,18058,,1015358,959348,227287,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Muzaffarpur,0,0,0,,0,1,1,0,0.0,0.0,0.0,,9.0,35.0,32.0,4778610,,,,36942,631,36308,,3242644,2904076,530520,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Nalanda,0,0,0,,8,10,1,0,0.0,0.0,0.0,,13.0,37.0,108.0,2872523,,,,25829,474,25354,,2175615,2149437,778157,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,3.0,13.0,2216653,,,,11203,259,10944,,1593063,1462158,254575,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Patna,0,0,0,,34,28,29,0,0.0,0.0,0.0,,128.0,131.0,156.0,5772804,,,,189245,2851,186343,,4459904,3999443,1101826,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Purnia,0,0,0,,2,4,10,0,0.0,0.0,0.0,,56.0,10.0,32.0,3273127,,,,28512,233,28276,,2459181,2327737,424455,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Rohtas,0,0,0,,5,149,35,0,0.0,0.0,0.0,,12.0,193.0,73.0,2962593,,,,15870,275,15594,,2047213,1845559,426736,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,2.0,0.0,1897102,,,,20845,197,20646,,1373879,1332072,332897,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Samastipur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,251.0,250.0,5.0,4254782,,,,25242,262,24980,,2907921,2601477,748159,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Saran,0,0,0,,14,4,18,0,0.0,0.0,0.0,,43.0,20.0,36.0,3943098,,,,26558,261,26297,,3121671,2773533,601341,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,40.0,1.0,634927,,,,8167,105,8062,,433578,414884,134927,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,85.0,0.0,656916,,,,4765,52,4713,,439888,416399,77826,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Sitamarhi,0,0,0,,22,2,0,0,0.0,0.0,0.0,,74.0,9.0,0.0,3419622,,,,10771,130,10641,,2085493,1924401,478345,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,35.0,15.0,17.0,3318176,,,,16713,290,16423,,2819497,2765488,611057,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,2228397,,,,18849,158,18691,,1661542,1539937,298316,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Unknown,1,0,0,,0,0,0,3,4.0,0.0,2.0,,0.0,0.0,0.0,0,,,,225,1,319,,0,0,0,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,Vaishali,0,0,0,,2,0,0,0,0.0,0.0,0.0,,9.0,25.0,28.0,3495021,,,,22730,409,22319,,2455056,2322024,564855,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
2023-03-20,BR,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,312.0,0.0,3935042,,,,23151,395,22755,,2550043,2332943,479190,0,2023-03-21 18:00:05.892654,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851432,12303,839124,91592143,73482710,67906857,15883158,0,0.0,0.0
