Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Hazaribagh,,,,,2,10,7,,,,,,45.0,56.0,16.0,1734005,,,,,,,,1217143,896985,111533,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Jamtara,,,,,1,0,2,,,,,,3.0,31.0,253.0,790207,,,,,,,,557724,379956,42217,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Khunti,,,,,0,0,0,,,,,,5.0,2.0,6.0,530299,,,,,,,,449554,428537,68316,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Koderma,,,,,10,26,2,,,,,,18.0,32.0,2.0,717169,,,,,,,,510335,314278,16381,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Latehar,,,,,0,0,0,,,,,,1.0,6.0,3.0,725673,,,,,,,,527991,393127,41338,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Pakur,,,,,0,0,0,,,,,,18.0,10.0,38.0,899200,,,,,,,,664016,568682,87522,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Palamu,,,,,0,7,29,,,,,,35.0,32.0,62.0,1936319,,,,,,,,1411909,1075557,66862,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Ramgarh,,,,,0,0,0,,,,,,0.0,1.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Ranchi,,,,,3,11,4,,,,,,61.0,88.0,65.0,2912022,,,,,,,,2216348,1533275,206569,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,38.0,82.0,66.0,1063458,,,,,,,,728975,507512,64592,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,38.0,599813,,,,,,,,457800,457124,38254,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,Unknown,5.0,0.0,0.0,,0,0,0,0.0,16.0,1.0,1.0,,0.0,0.0,0.0,0,,,,442595.0,5332.0,437247.0,,0,0,0,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
2023-03-20,JH,5,0,0,0,114,285,173,0,16.0,1.0,1.0,,663.0,1749.0,1603.0,West Singhbhum,,,,,71,1,0,,,,,,262.0,31.0,167.0,1501619,,,,,,,,1221421,926058,137731,0,2023-03-21 18:00:05.892654,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442595,5332,437247,,23968128,17855484,2040637,0,0.0,0.0
