Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Gaya,7,0,2,,1855,1857,1422,22,49.0,1.0,56.0,,13113.0,12322.0,11539.0,4379383,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37319,374,36906,,3092852,2858775,120384,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Gopalganj,0,0,0,,3053,20760,5422,0,4.0,0.0,1.0,,5076.0,23507.0,9811.0,2558037,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17863,260,17598,,1717286,1434975,76308,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Jamui,0,0,0,,117,496,174,0,2.0,0.0,0.0,,2301.0,17607.0,4294.0,1756078,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11010,120,10888,,1162620,1026167,40654,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Jehanabad,0,0,1,,514,1451,1190,7,12.0,0.0,10.0,,4759.0,8552.0,7058.0,1124176,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11880,244,11627,,727763,564245,41489,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Kaimur,0,0,0,,332,500,1307,0,1.0,0.0,3.0,,1862.0,3694.0,4168.0,1626900,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5653,147,5506,,1082869,995088,66966,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Katihar,3,0,1,,452,655,1368,2,9.0,0.0,13.0,,3650.0,13986.0,8513.0,3068149,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19971,269,19698,,2070427,1782015,64849,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Khagaria,8,0,4,,469,432,833,8,31.0,0.0,13.0,,2468.0,3215.0,6321.0,1657599,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10716,165,10524,,1032091,891529,61751,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Kishanganj,0,0,0,,559,545,565,1,10.0,0.0,2.0,,7511.0,6997.0,5289.0,1690948,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11319,107,11196,,1210993,1041531,58670,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Lakhisarai,0,0,1,,175,530,1343,0,3.0,0.0,6.0,,853.0,2312.0,5190.0,1000717,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8615,103,8510,,645394,554284,37810,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Madhepura,4,0,2,,400,700,967,9,13.0,0.0,7.0,,3373.0,6078.0,4695.0,1994618,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15128,115,15005,,1312440,1059144,63755,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Madhubani,0,0,2,,316,848,1839,2,20.0,0.0,16.0,,2403.0,4483.0,10212.0,4476044,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20122,389,19722,,2783618,2179536,110024,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Munger,3,0,1,,238,324,654,2,22.0,1.0,12.0,,992.0,2190.0,4163.0,1359054,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17881,274,17594,,993233,872881,43752,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Muzaffarpur,3,1,1,,580,1041,2978,9,36.0,1.0,45.0,,3298.0,5330.0,13706.0,4778610,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36261,630,35609,,3203625,2553255,135980,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Nalanda,4,0,0,,548,615,2526,1,13.0,0.0,6.0,,3516.0,8685.0,14111.0,2872523,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25535,474,25051,,2137742,2002873,126470,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Nawada,3,0,0,,759,966,745,0,4.0,0.0,1.0,,4694.0,11669.0,4557.0,2216653,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,258,10826,,1538561,1326659,53349,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Patna,59,0,41,,2175,2429,6699,182,669.0,0.0,468.0,,15345.0,19060.0,57668.0,5772804,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,182128,2842,178637,,4355085,3804616,349860,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Purnia,1,0,0,,237,1801,1913,1,16.0,0.0,6.0,,5367.0,9297.0,14573.0,3273127,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28003,232,27757,,2404957,2218949,108421,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Rohtas,5,0,3,,809,1366,2293,6,37.0,0.0,32.0,,3588.0,6974.0,12313.0,2962593,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15520,274,15228,,2006403,1702507,84330,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Saharsa,3,0,4,,191,2267,1076,7,29.0,0.0,21.0,,1522.0,16908.0,8610.0,1897102,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20259,197,20040,,1354946,1264374,72400,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Samastipur,0,0,1,,883,2368,2632,7,12.0,0.0,16.0,,5844.0,13445.0,19073.0,4254782,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25094,260,24826,,2840520,2276464,145891,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Saran,3,0,3,,1426,5064,3874,10,19.0,0.0,9.0,,8474.0,33835.0,21483.0,3943098,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26219,260,25945,,2784907,2333225,150862,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Sheikhpura,1,0,0,,178,1017,652,0,2.0,0.0,1.0,,1116.0,3902.0,3201.0,634927,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8065,105,7958,,424289,378326,34218,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Sheohar,0,0,0,,57,531,792,2,2.0,0.0,1.0,,209.0,1310.0,2723.0,656916,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4739,52,4686,,436811,383276,33052,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Sitamarhi,1,0,1,,1007,1897,2136,6,16.0,0.0,16.0,,4598.0,12149.0,13997.0,3419622,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10604,130,10462,,2045335,1716273,118538,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Siwan,1,0,1,,241,157,924,1,8.0,0.0,8.0,,1811.0,1007.0,5324.0,3318176,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16555,287,16262,,2736259,2555495,135987,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Supaul,3,0,0,,457,376,1101,2,16.0,0.0,9.0,,3903.0,5489.0,7199.0,2228397,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18253,157,18082,,1591128,1431358,88669,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,Vaishali,0,0,0,,2258,5353,5948,0,9.0,0.0,12.0,,11396.0,29439.0,27104.0,3495021,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22451,408,22038,,2338061,1998995,100774,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
2022-07-04,BR,162,1,86,83413,30269,80989,80251,340,1360.0,4.0,961.0,852982.0,173555.0,398529.0,468132.0,West Champaran,1,0,1,,302,722,1210,4,4.0,0.0,7.0,,3181.0,7373.0,9718.0,3935042,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23082,395,22684,,2495119,2202797,70147,0,2022-07-04 22:55:36.069179,119520000,2022-07-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833552,12261,820121,80594212,71380033,62027148,3629448,0,0.0,0.0
