Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Hazaribagh,,,,,471,471,129,,,,,,2048.0,2130.0,636.0,1734005,,,,,,,,1197697,862000,18304,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Jamtara,,,,,148,106,13,,,,,,627.0,1275.0,296.0,790207,,,,,,,,551379,344738,5397,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Khunti,,,,,21,378,20,,,,,,245.0,2048.0,219.0,530299,,,,,,,,447370,411306,10580,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Koderma,,,,,3,11,2,,,,,,31.0,82.0,10.0,717169,,,,,,,,500870,303657,3284,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Latehar,,,,,134,472,51,,,,,,542.0,2349.0,161.0,725673,,,,,,,,521286,361240,7755,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Lohardaga,,,,,106,68,10,,,,,,619.0,818.0,30.0,461738,,,,,,,,340450,227472,2932,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Pakur,,,,,70,179,55,,,,,,1839.0,1351.0,600.0,899200,,,,,,,,654234,540909,9982,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Palamu,,,,,238,698,48,,,,,,1426.0,3701.0,282.0,1936319,,,,,,,,1389164,1020786,14936,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Ramgarh,,,,,149,158,177,,,,,,523.0,1233.0,716.0,949159,,,,,,,,684149,476990,11384,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Ranchi,,,,,420,776,404,,,,,,2679.0,4057.0,2678.0,2912022,,,,,,,,2166053,1473840,71992,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Sahibganj,,,,,240,293,16,,,,,,1696.0,2671.0,151.0,1150038,,,,,,,,819694,531726,5243,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Saraikela-Kharsawan,,,,,371,491,24,,,,,,730.0,1423.0,255.0,1063458,,,,,,,,717391,487592,6964,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Simdega,,,,,6,5,19,,,,,,9.0,34.0,150.0,599813,,,,,,,,456348,450547,5027,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Unknown,52.0,1.0,43.0,,0,0,0,129.0,351.0,1.0,255.0,,0.0,0.0,0.0,0,,,,436112.0,5321.0,430439.0,,0,0,0,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,West Singhbhum,,,,,777,1524,416,,,,,,10413.0,15154.0,3141.0,1501619,,,,,,,,1148047,773647,30431,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
