Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Ganjam,0,0,0,,281,1357,1731,1,1.0,0.0,0.0,,1627.0,7708.0,7229.0,3520151,,,,36764,512,36243,,3005320,2878582,153481,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Jagatsinghpur,1,0,0,,25,255,530,5,19.0,0.0,3.0,,131.0,1534.0,4369.0,1136604,,,,32122,344,31759,,865386,869095,80451,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Jajpur,4,0,1,,180,606,725,0,15.0,0.0,3.0,,728.0,3715.0,3383.0,1826275,,,,50326,200,50108,,1577779,1540156,61440,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Jharsuguda,4,0,0,,131,302,251,2,11.0,0.0,4.0,,516.0,1251.0,1985.0,579499,,,,28497,182,28304,,510433,465989,26365,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Kalahandi,1,0,0,,75,282,57,0,3.0,0.0,0.0,,784.0,1712.0,348.0,1573054,,,,28676,219,28453,,1214979,1051077,33001,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Kandhamal,0,0,0,,52,499,671,0,1.0,0.0,0.0,,462.0,2116.0,850.0,731952,,,,13536,95,13440,,619780,594137,17059,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Kendrapara,2,0,0,,95,483,302,0,5.0,0.0,0.0,,718.0,3838.0,2116.0,1439891,,,,27981,274,27700,,1143475,997604,53500,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Kendujhar,0,0,2,,125,664,339,0,3.0,0.0,2.0,,1250.0,5796.0,2146.0,1802777,,,,24269,193,24071,,1463095,1307105,55536,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Khordha,135,0,67,,736,564,890,145,703.0,0.0,259.0,,3483.0,2831.0,6016.0,2246341,,,,246130,1750,243735,,2408338,2227759,192608,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Koraput,0,0,2,,128,162,807,0,0.0,0.0,2.0,,1757.0,3103.0,4114.0,1376934,,,,23602,84,23518,,1221685,1216255,78696,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Malkangiri,1,0,0,,29,780,575,0,3.0,0.0,0.0,,161.0,6951.0,4363.0,612727,,,,12871,48,12817,,505936,497203,35335,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Mayurbhanj,7,0,0,,341,787,573,0,17.0,0.0,1.0,,2269.0,6533.0,2856.0,2513895,,,,48460,308,48132,,2053893,1903758,60079,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Nabarangapur,0,0,0,,116,678,227,0,0.0,0.0,0.0,,1652.0,7231.0,1149.0,1218762,,,,27431,91,27338,,985202,870930,27399,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Nayagarh,2,0,2,,13,822,226,2,6.0,0.0,3.0,,407.0,5289.0,3990.0,962215,,,,28406,227,28173,,854646,798148,59258,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Nuapada,0,0,1,,458,929,393,2,20.0,0.0,7.0,,1181.0,2792.0,1036.0,606490,,,,26794,91,26684,,530185,410516,14210,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Puri,2,0,2,,96,340,122,5,31.0,0.0,15.0,,607.0,1526.0,932.0,1697983,,,,50039,487,49518,,1327547,1202405,59770,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Rayagada,1,0,5,,134,183,417,1,13.0,0.0,7.0,,577.0,778.0,1789.0,961959,,,,24836,174,24655,,736248,633130,25935,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Sambalpur,3,0,0,,159,385,170,3,29.0,0.0,11.0,,1027.0,2954.0,973.0,1044410,,,,42260,247,41983,,1008953,906416,38477,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Subarnapur,1,0,0,,57,128,92,0,17.0,0.0,0.0,,165.0,613.0,699.0,652107,,,,16444,62,16365,,514800,521067,25552,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
2022-07-04,OR,245,0,129,40,5304,16645,13129,246,1455.0,0.0,498.0,101283.0,34277.0,116879.0,76539.0,Sundargarh,9,0,5,,135,957,596,9,83.0,0.0,31.0,,1667.0,8294.0,3606.0,2080664,,,,90990,681,90222,,1595028,1384180,73386,0,2022-07-04 23:55:57.333560,43671000,2022-07-04 23:55:57.334427,,,1290783,9126,1280243,32124006,34889536,31933098,1706231,0,0.0,0.0
