Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Kupwara,1,0,2,,0,128,1013,10,16.0,0.0,12.0,,73.0,3248.0,5651.0,875564,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,21790,174,21602,,796473,798070,22915,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Pulwama,0,0,0,,0,320,0,0,2.0,0.0,2.0,,5.0,711.0,22.0,570060,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,18433,201,18230,,508801,531348,25369,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Punch,0,0,0,,3,117,12,0,4.0,0.0,0.0,,28.0,696.0,226.0,476820,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,7749,110,7631,,458479,461725,21111,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Rajouri,1,0,0,,6,1,21,1,8.0,0.0,1.0,,17.0,688.0,159.0,619266,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,12822,249,12565,,587958,607456,24333,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Ramban,0,0,0,,2,4,84,0,4.0,0.0,1.0,,3.0,197.0,374.0,283313,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,8143,69,8070,,266380,263757,13121,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Reasi,0,0,0,,3,65,14,0,0.0,0.0,0.0,,84.0,804.0,452.0,314714,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300131,309014,17203,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Samba,0,0,5,,3,553,50,2,14.0,0.0,21.0,,31.0,2131.0,152.0,318611,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,9122,125,8989,,343274,311133,23529,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Shopiyan,2,0,0,,0,0,0,0,2.0,0.0,0.0,,0.0,0.0,0.0,265960,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,6309,60,6247,,239353,242891,7636,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Srinagar,25,0,7,,8,2428,127,43,144.0,0.0,72.0,,1372.0,25059.0,432.0,1269751,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,102983,908,101919,,1109575,1205599,41315,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Udhampur,3,0,3,,5,26,161,7,11.0,0.0,8.0,,220.0,286.0,543.0,555357,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,14798,147,14643,,518642,521562,30352,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
