Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Katni,,,,,7,17,43,,,,,,51.0,361.0,2621.0,1291684,,,,,,,,1010515,977219,25486,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Khandwa,,,,,48,457,994,,,,,,207.0,1559.0,2110.0,1309443,,,,,,,,1065151,1033032,31824,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Khargone,,,,,15,448,117,,,,,,156.0,5130.0,671.0,1872413,,,,,,,,1495203,1470313,26158,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Mandla,,,,,31,1296,52,,,,,,218.0,11052.0,850.0,1053522,,,,,,,,819558,784013,18271,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Mandsaur,,,,,16,554,2095,,,,,,124.0,3573.0,10343.0,1339832,,,,,,,,1117675,1114555,52957,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Morena,,,,,8,31,583,,,,,,88.0,4313.0,6221.0,1965137,,,,,,,,1622804,1639026,88893,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Narsinghpur,,,,,57,508,315,,,,,,279.0,1913.0,1526.0,1092141,,,,,,,,928134,865972,20964,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Neemuch,,,,,21,5,705,,,,,,118.0,4462.0,1599.0,825958,,,,,,,,686719,675681,27479,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Panna,,,,,1240,0,1,,,,,,8763.0,455.0,352.0,1016028,,,,,,,,792077,850701,25510,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Raisen,,,,,10,18,32,,,,,,79.0,763.0,1978.0,1331699,,,,,,,,1063176,1006866,27101,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Rajgarh,,,,,116,630,71,,,,,,417.0,1578.0,1132.0,1546541,,,,,,,,1221344,1138172,25900,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Ratlam,,,,,62,209,647,,,,,,278.0,1870.0,3206.0,1454483,,,,,,,,1208568,1179049,37878,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Rewa,,,,,102,39,23,,,,,,684.0,6878.0,11697.0,2363744,,,,,,,,1957121,1902690,56186,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Sagar,,,,,57,362,1208,,,,,,366.0,2122.0,6688.0,2378295,,,,,,,,1929965,1836908,69499,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Satna,,,,,172,540,251,,,,,,546.0,10603.0,2197.0,2228619,,,,,,,,1809545,1751941,43843,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Sehore,,,,,10,146,297,,,,,,134.0,1555.0,4034.0,1311008,,,,,,,,1091764,990605,35517,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Seoni,,,,,7,84,214,,,,,,53.0,970.0,4243.0,1378876,,,,,,,,1156035,1150293,51379,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Shahdol,,,,,47,184,440,,,,,,271.0,586.0,1975.0,1064989,,,,,,,,869780,828356,18656,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Shajapur,,,,,81,409,663,,,,,,2290.0,2004.0,4534.0,1512353,,,,,,,,761642,735213,45427,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Sheopur,,,,,0,45,35,,,,,,6.0,285.0,156.0,687952,,,,,,,,500136,494112,15041,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Shivpuri,,,,,13,598,413,,,,,,32.0,1196.0,1793.0,1725818,,,,,,,,1353778,1304260,23406,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Sidhi,,,,,0,115,360,,,,,,21.0,2342.0,2495.0,1126515,,,,,,,,888053,872755,27211,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Singrauli,,,,,234,505,108,,,,,,654.0,2082.0,1598.0,1178132,,,,,,,,952901,836672,21580,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Tikamgarh,,,,,23,378,1400,,,,,,66.0,1170.0,4271.0,1444920,,,,,,,,1137985,1101094,30386,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Ujjain,,,,,212,1936,824,,,,,,917.0,5130.0,5094.0,1986864,,,,,,,,1676933,1577160,62414,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Umaria,,,,,9,24,95,,,,,,28.0,256.0,424.0,643579,,,,,,,,537591,523931,18793,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Unknown,108.0,0.0,71.0,,0,0,0,429.0,738.0,2.0,473.0,,0.0,0.0,0.0,0,,,,1044819.0,10743.0,1033348.0,,0,0,0,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
2022-07-04,MP,108,0,71,0,3352,19277,24296,429,738.0,2.0,473.0,,28137.0,134926.0,155322.0,Vidisha,,,,,44,533,1114,,,,,,291.0,3491.0,3521.0,1458212,,,,,,,,1150743,1082517,29189,0,2022-07-05 11:59:11.819290,82232000,,,,1044819,10743,1033348,,60450035,58129009,2003716,0,0.0,0.0
