Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Karnal,13,0,17,,51,172,241,47,105.0,0.0,111.0,,239.0,1042.0,1907.0,1506323,,,,48541.0,596,47843,,1320939,1048670,36487,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Kurukshetra,13,1,14,,41,299,439,17,54.0,1.0,56.0,,172.0,2112.0,1547.0,964231,,,,27010.0,399,26568,,814374,729140,29515,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Mahendragarh,0,0,10,,60,227,409,5,7.0,0.0,23.0,,137.0,595.0,1578.0,921680,,,,24784.0,165,24612,,756378,609614,38724,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Nuh,0,0,2,,1,10,110,1,2.0,0.0,6.0,,24.0,56.0,488.0,1089406,,,,6132.0,139,5993,,778479,440735,4158,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Palwal,2,0,2,,35,126,74,7,7.0,0.0,8.0,,240.0,761.0,1114.0,1040493,,,,13533.0,170,13355,,869851,663268,12764,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Panchkula,29,0,54,,34,125,582,200,264.0,0.0,324.0,,242.0,791.0,2923.0,558890,,,,45237.0,415,44669,,578289,512585,51520,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Panipat,15,0,13,,62,175,373,14,46.0,1.0,42.0,,339.0,1061.0,2161.0,1202811,,,,36232.0,673,35512,,1158918,883513,32060,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Rewari,3,0,3,,24,138,594,11,13.0,0.0,13.0,,130.0,558.0,2334.0,896129,,,,24717.0,224,24490,,829034,712911,48955,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Rohtak,9,0,14,,37,880,732,72,65.0,0.0,96.0,,130.0,4068.0,2922.0,1058683,,,,32243.0,537,31624,,911567,800068,33848,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Sirsa,12,0,6,,41,227,141,20,52.0,0.0,39.0,,138.0,1135.0,734.0,1295114,,,,33547.0,539,32966,,1090234,843291,16309,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Sonipat,12,0,15,,69,360,314,67,59.0,0.0,61.0,,321.0,2645.0,1862.0,1480080,,,,58923.0,276,58603,,1295059,978849,33571,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
2022-07-04,HR,371.0,1.0,652,9393,1297,7231,12506,4222.0,3136.0,3.0,3816.0,92314.0,5901.0,35213.0,64321.0,Yamunanagar,4,0,8,,38,412,399,13,35.0,0.0,32.0,,198.0,1836.0,1612.0,1214162,,,,30775.0,455,30298,,1034812,910198,36372,0,2022-07-18T23:07:23.649357+05:30,28672000,,,,1017580.0,10625,1004762,18129988,23574935,19474355,1037765,0,0.0,0.0
