Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Gondia,1,0,0,,12,42,51,19,29.0,0.0,17.0,,183.0,1227.0,1152.0,1322331,,,,45476,587,44865,,1074468,874947,28855,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Hingoli,0,0,0,,42,97,69,10,21.0,0.0,26.0,,831.0,4293.0,592.0,1178973,,,,22218,514,21694,,849010,738425,13090,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Jalgaon,16,0,23,,776,2183,914,21,143.0,0.0,87.0,,7777.0,17512.0,5774.0,4224442,,,,149763,2762,146920,,3013713,2431334,118486,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Jalna,2,0,3,,263,868,142,6,101.0,0.0,36.0,,2370.0,8172.0,893.0,1958483,,,,66446,1224,65149,,1496333,1247053,28578,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Kolhapur,10,0,0,,316,1048,522,31,106.0,3.0,59.0,,2675.0,6516.0,4548.0,3874015,,,,220670,5907,214682,,3144967,2487484,122675,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Latur,8,0,2,,525,1104,451,42,142.0,0.0,114.0,,3314.0,7433.0,2646.0,2455543,,,,105164,2489,102588,,1806907,1413071,46359,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Mumbai,431,2,1060,,1757,1699,3520,14089,13611.0,30.0,20155.0,,12995.0,11949.0,37513.0,12442373,,,,1114551,19619,1087892,,10815578,9712941,955599,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Nagpur,31,0,0,,777,1659,776,328,789.0,0.0,628.0,,2568.0,5097.0,4325.0,4653171,,,,577997,9215,568271,,3963450,3026972,165359,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Nanded,2,0,18,,637,1014,85,8,73.0,0.0,57.0,,2880.0,6510.0,937.0,3356566,,,,102785,2704,100045,,2330194,1774449,24513,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Nandurbar,1,0,0,,172,308,86,2,24.0,0.0,7.0,,1254.0,2732.0,531.0,1646177,,,,46647,962,45664,,1124617,774364,26635,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Nashik,68,0,62,,594,4120,617,190,594.0,0.0,436.0,,6594.0,42026.0,4398.0,6109052,,,,473926,8911,464637,,5131008,4479672,167542,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Osmanabad,4,0,0,,116,319,164,17,131.0,0.0,51.0,,946.0,2751.0,1244.0,1660311,,,,75345,2139,73100,,1192638,890152,35552,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Palghar,16,0,35,,611,637,418,751,862.0,2.0,1025.0,,4773.0,3954.0,3582.0,2990116,,,,166275,3410,162231,,2477730,2240439,82630,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Parbhani,1,0,1,,142,448,125,14,18.0,0.0,18.0,,951.0,2852.0,609.0,1835982,,,,58615,1279,57324,,1327243,1003641,20109,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Pune,442,0,284,,605,2286,3588,2157,7428.0,1.0,4649.0,,5788.0,16982.0,35841.0,9426959,,,,1467765,20546,1441998,,9795540,8344009,641245,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Raigad,72,0,99,,372,689,842,1312,2561.0,1.0,2401.0,,1755.0,3962.0,6018.0,2635394,,,,250365,4949,244236,,2353142,2110668,108094,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Ratnagiri,3,1,5,,194,451,230,81,198.0,1.0,168.0,,648.0,2509.0,1486.0,1612672,,,,84807,2547,82168,,1141930,965669,40074,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Sangli,3,0,4,,620,1396,392,19,172.0,0.0,99.0,,3939.0,9012.0,3125.0,2820575,,,,227308,5666,221553,,2311112,1993858,85559,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Satara,8,0,14,,139,458,485,45,179.0,1.0,99.0,,801.0,2237.0,2878.0,3003922,,,,278500,6717,271662,,2409627,1994852,105843,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Sindhudurg,0,0,2,,4,19,56,53,122.0,0.0,121.0,,267.0,633.0,275.0,848868,,,,57407,1533,55793,,636774,552869,19883,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Solapur,9,0,0,,184,597,367,37,272.0,1.0,116.0,,2259.0,5725.0,2337.0,4315527,,,,227430,5880,221348,,3234112,2408591,74930,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Thane,291,0,370,,1361,1747,1542,6005,7342.0,7.0,8218.0,,6159.0,8298.0,18481.0,11060148,,,,789115,11927,772583,,7048010,6273283,400969,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Wardha,0,0,10,,509,1151,213,26,39.0,0.0,40.0,,1458.0,4099.0,1324.0,1296157,,,,65772,1408,64340,,1022354,792683,25347,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Washim,31,0,9,,190,399,104,40,355.0,0.0,103.0,,563.0,1281.0,1705.0,1196714,,,,46090,641,45142,,884843,703118,22451,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
2022-07-04,MH,1515,3,2062,23701,15338,33206,18111,25641,21776.0,33.0,25378.0,395086.0,97955.0,232684.0,159665.0,Yavatmal,0,0,3,,586,869,115,9,91.0,0.0,55.0,,2398.0,8581.0,1199.0,2775457,,,,82099,1820,80222,,1925037,1480307,33372,0,2022-07-05T12:28:12.865189+05:30,122153000,,,,7986811,147943,7816933,82142847,90899809,74878083,3844750,0,0.0,0.0
