Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Pudukkottai,10,0,4,,507,2452,31,2,44.0,0.0,12.0,,1714.0,29829.0,1287.0,1918725,,,,34534,426,34064,,1390703,1306136,12748,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Ramanathapuram,7,0,2,,815,235,18,0,36.0,0.0,7.0,,5605.0,24188.0,165.0,1337560,,,,24728,368,24322,,1138296,1122983,7790,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Ranipet,37,0,28,,492,605,28,41,190.0,0.0,95.0,,14985.0,5400.0,310.0,1210277,,,,54274,787,53297,,866766,701887,6921,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Salem,39,0,25,,738,337,192,39,218.0,0.0,86.0,,6293.0,7386.0,1031.0,3480008,,,,127760,1762,125780,,2828273,2487271,50443,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Sivaganga,15,0,6,,80,204,73,19,127.0,0.0,49.0,,6356.0,5695.0,647.0,1341250,,,,24042,219,23696,,1111248,1032973,14555,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Tenkasi,33,0,7,,170,1708,36,7,97.0,0.0,51.0,,702.0,11217.0,243.0,1407627,,,,32903,490,32316,,1211544,1057612,12513,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Thanjavur,17,0,12,,122,431,111,11,87.0,0.0,35.0,,1736.0,4265.0,951.0,2402781,,,,92303,1040,91176,,1958985,1874625,23763,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Theni,4,0,2,,6,21,36,3,50.0,0.0,35.0,,91.0,254.0,840.0,1243684,,,,50692,533,50109,,854501,717037,19619,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Thiruvallur,127,0,78,,0,0,0,201,820.0,0.0,453.0,,0.0,0.0,0.0,3725697,,,,149108,1939,146350,,0,0,0,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Thiruvarur,8,0,4,,69,84,34,4,44.0,0.0,19.0,,1484.0,2473.0,155.0,1268094,,,,48092,472,47574,,990283,814602,7045,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Thoothukkudi,66,0,30,,468,741,36,38,343.0,0.0,174.0,,2822.0,5025.0,441.0,1738376,,,,65537,448,64747,,1491956,1257998,17124,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Tiruchirappalli,102,0,52,,489,873,287,53,498.0,0.0,133.0,,6475.0,7225.0,2518.0,2713858,,,,95682,1161,94026,,2288621,1921310,45697,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Tirunelveli,89,0,42,,213,536,74,54,431.0,0.0,165.0,,1330.0,3232.0,545.0,1665253,,,,63454,445,62572,,1277790,1086936,16502,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Tirupathur,5,0,1,,39,477,25,5,26.0,0.0,10.0,,557.0,4329.0,147.0,1111812,,,,35780,633,35121,,851250,714003,10337,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Tiruppur,20,0,7,,593,1204,99,16,117.0,0.0,51.0,,3428.0,7023.0,705.0,2471222,,,,130131,1052,128964,,2129856,1648990,21056,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Tiruvannamalai,24,0,2,,38,182,15,17,125.0,0.0,46.0,,953.0,5268.0,119.0,2468965,,,,67004,685,66194,,2141147,2250415,17605,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Vellore,7,0,7,,24,514,78,21,73.0,0.0,48.0,,786.0,8108.0,544.0,1614242,,,,57478,1163,56242,,1379372,1346402,24572,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Viluppuram,26,0,5,,16,5,12,1,144.0,0.0,26.0,,71.0,660.0,115.0,2093003,,,,54761,366,54255,,1877588,1800085,8407,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
2022-07-04,TN,2654,0,1542,30545,13159,26605,6532,3923,15624.0,0.0,8230.0,208194.0,113831.0,254022.0,48979.0,Virudhunagar,50,0,36,,136,525,227,7,227.0,0.0,108.0,,823.0,3390.0,1085.0,1943309,,,,57188,554,56410,,1670612,1468276,83368,0,2022-07-04T23:56:01.553790+05:30,75695000,,,,3485429,38026,3431787,67277229,59655730,52413388,1313964,0,0.0,0.0
