Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Khammam,,,,,17,36,211,,,,,,66.0,1280.0,2287.0,1401639,,,,,,,,1219763,1220695,29470,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Komaram Bheem,,,,,5,1492,10,,,,,,103.0,12174.0,92.0,515835,,,,,,,,427082,355944,3604,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Mahabubabad,,,,,9,81,22,,,,,,69.0,2263.0,76.0,1318110,,,,,,,,648711,645983,13316,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Mahabubnagar,,,,,10,135,7,,,,,,88.0,1469.0,78.0,0,,,,,,,,804528,813930,22933,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Mancherial,,,,,134,379,54,,,,,,472.0,1896.0,855.0,807037,,,,,,,,623771,596839,15975,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Medak,,,,,83,1020,251,,,,,,1208.0,12686.0,2236.0,767428,,,,,,,,653152,638495,20804,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Medchal Malkajgiri,,,,,157,243,752,,,,,,1114.0,3313.0,5388.0,2542203,,,,,,,,2858969,2770663,129174,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Mulugu,,,,,4,229,26,,,,,,183.0,1356.0,189.0,294671,,,,,,,,239820,217963,2541,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Nagarkurnool,,,,,4,111,100,,,,,,30.0,186.0,1428.0,893308,,,,,,,,723758,721872,25864,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Nalgonda,,,,,5,0,3,,,,,,66.0,109.0,56.0,1631399,,,,,,,,1395409,1428204,26021,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Narayanpet,,,,,0,483,31,,,,,,37.0,1232.0,36.0,566874,,,,,,,,483668,478339,8855,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Nirmal,,,,,7,3,18,,,,,,36.0,105.0,209.0,709415,,,,,,,,628637,622399,19042,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Nizamabad,,,,,54,1043,138,,,,,,412.0,9162.0,439.0,1534428,,,,,,,,1234509,1179579,15848,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Peddapalli,,,,,97,755,161,,,,,,203.0,2296.0,1551.0,795332,,,,,,,,684792,673005,18870,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Rajanna Sircilla,,,,,6,45,19,,,,,,694.0,2146.0,462.0,546121,,,,,,,,477982,470793,8764,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Ranga Reddy,,,,,562,1295,934,,,,,,2949.0,8349.0,9673.0,2551731,,,,,,,,3047463,2661503,132310,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Sangareddy,,,,,34,302,95,,,,,,498.0,2775.0,1124.0,1527628,,,,,,,,1419664,1487464,39843,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Siddipet,,,,,21,325,78,,,,,,611.0,2471.0,1456.0,993376,,,,,,,,842716,818279,24274,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Suryapet,,,,,34,24,483,,,,,,110.0,637.0,1393.0,1099560,,,,,,,,918796,942227,44349,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Unknown,443.0,0.0,493.0,,0,0,0,1717.0,3290.0,0.0,2553.0,,0.0,0.0,0.0,0,,,,802822.0,4111.0,794014.0,,0,0,0,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Vikarabad,,,,,5,8,10,,,,,,58.0,96.0,69.0,881250,,,,,,,,784413,773001,8864,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Wanaparthy,,,,,9,4,78,,,,,,17.0,53.0,190.0,751553,,,,,,,,489059,493911,16131,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Warangal Rural,,,,,40,45,28,,,,,,118.0,1294.0,201.0,716457,,,,,,,,596394,586156,8657,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Warangal Urban,,,,,20,18,63,,,,,,146.0,239.0,648.0,1135707,,,,,,,,1006357,970268,43024,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Yadadri Bhuvanagiri,,,,,12,124,49,,,,,,85.0,769.0,619.0,726465,,,,,,,,615017,608977,18072,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
