Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Dang,0,0,0,2,82,0,1,0,0.0,0.0,0.0,404.0,827.0,4.0,53.0,226769,2022-07-04 23:55:39.456376,,,1259,18,1241,115743,193699,185683,7530,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Devbhumi Dwarka,0,0,4,368,19,8,11,0,16.0,0.0,9.0,2565.0,510.0,1953.0,1694.0,752484,2022-07-04 23:55:39.456376,,,5204,89,5103,353555,672045,679772,61922,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Gandhinagar,17,0,18,1005,192,218,933,50,161.0,0.0,104.0,7745.0,1056.0,1978.0,5178.0,1387478,2022-07-04 23:55:39.456376,,,35554,227,35167,1174644,1421401,1371115,126657,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Gir Somnath,0,0,0,6,35,2120,337,3,6.0,0.0,1.0,1147.0,516.0,12584.0,2180.0,1217477,2022-07-04 23:55:39.456376,,,9763,67,9690,520553,1065469,1049006,40357,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Jamnagar,6,0,14,629,258,465,678,29,67.0,0.0,53.0,9290.0,664.0,2408.0,4989.0,2159130,2022-07-04 23:55:39.456376,,,42004,520,41417,1206120,1340225,1310184,104466,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Junagadh,0,0,0,2233,8,22,68,0,0.0,0.0,2.0,17526.0,227.0,536.0,831.0,2742291,2022-07-04 23:55:39.456376,,,22758,272,22486,1468071,1522552,1647915,143932,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Kheda,0,0,0,328,62,199,72,6,12.0,0.0,10.0,10467.0,294.0,1812.0,1762.0,2298934,2022-07-04 23:55:39.456376,,,14728,55,14667,889711,1744550,1761492,128724,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Kutch,7,0,13,419,581,2594,396,16,89.0,0.0,51.0,4577.0,5572.0,17076.0,3283.0,2090313,2022-07-04 23:55:39.456376,,,19163,146,18949,1099074,1767942,1682555,78568,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Mahisagar,0,0,0,1129,0,6,2306,0,2.0,0.0,1.0,6062.0,3.0,179.0,9883.0,994624,2022-07-04 23:55:39.456376,,,8870,75,8793,544146,945049,985295,149233,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Mehsana,19,1,14,2274,42,339,191,19,135.0,1.0,51.0,8949.0,421.0,2169.0,1975.0,2027727,2022-07-04 23:55:39.456376,,,31226,195,30911,1117269,1654328,1583041,134451,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Morbi,12,0,3,346,19,63,93,5,32.0,0.0,13.0,3628.0,267.0,621.0,475.0,960329,2022-07-04 23:55:39.456376,,,10821,95,10694,536968,873754,897385,36227,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Narmada,0,0,0,38,1,1001,250,0,0.0,0.0,0.0,2435.0,17.0,5840.0,1599.0,590379,2022-07-04 23:55:39.456376,,,6640,15,6625,389977,520181,507543,53825,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Navsari,7,0,15,872,125,449,1242,19,100.0,0.0,59.0,7039.0,840.0,2144.0,3576.0,1330711,2022-07-04 23:55:39.456376,,,12076,41,11948,690949,1123189,1124238,100808,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Panchmahal,0,0,0,291,56,66,726,3,6.0,0.0,2.0,3733.0,249.0,917.0,3159.0,2388267,2022-07-04 23:55:39.456376,,,13560,83,13471,795000,1313373,1329961,124691,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Patan,2,0,4,1147,40,126,142,4,39.0,0.0,17.0,8008.0,90.0,1407.0,2800.0,1342746,2022-07-04 23:55:39.456376,,,16306,129,16138,743667,1017142,1017917,79046,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Porbandar,2,0,3,46,22,50,38,1,10.0,0.0,7.0,2925.0,318.0,415.0,355.0,586062,2022-07-04 23:55:39.456376,,,4200,25,4167,380880,484705,472566,46544,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Rajkot,12,0,7,1473,2739,1379,1073,52,83.0,0.0,79.0,14766.0,7927.0,9788.0,5944.0,3157676,2022-07-04 23:55:39.456376,,,84869,798,83989,2683628,2775179,2603685,183022,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Sabarkantha,2,0,5,173,73,1301,447,3,19.0,0.0,14.0,3211.0,199.0,2853.0,4546.0,2427346,2022-07-04 23:55:39.456376,,,11803,163,11626,751920,1199467,1195216,129456,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Surat,96,0,79,2051,1783,2759,1268,204,673.0,0.0,513.0,20545.0,7670.0,13928.0,7607.0,4996391,2022-07-04 23:55:39.456376,,,206489,2080,203750,8205701,5874722,5299588,245357,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Surendranagar,3,0,3,219,882,3069,351,7,14.0,0.0,14.0,3838.0,10853.0,14779.0,1847.0,1755873,2022-07-04 23:55:39.456376,,,10121,139,9968,767718,1474287,1558268,42747,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Tapi,1,0,0,385,5,171,422,1,2.0,0.0,5.0,2858.0,71.0,1367.0,2054.0,806489,2022-07-04 23:55:39.456376,,,5811,30,5779,393583,622573,616205,45935,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Vadodara,40,0,31,2227,413,356,2093,187,318.0,0.0,284.0,15890.0,1212.0,3190.0,13428.0,3639775,2022-07-04 23:55:39.456376,,,141378,921,140149,2649780,3003136,2955594,311670,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
2022-07-04,GJ,419,1,454,24393,10809,22256,24534,1497,3638.0,2.0,2690.0,233267.0,56054.0,136663.0,139642.0,Valsad,11,0,8,558,51,255,1293,29,128.0,1.0,65.0,7705.0,373.0,1065.0,4076.0,1703068,2022-07-04 23:55:39.456376,,,13096,91,12874,865126,1469203,1571736,101400,0,2022-07-04 23:55:39.455463,67936000,2022-07-04 23:55:39.456709,,,1233955,10945,1219498,42786697,54134523,53338188,4119449,0,0.0,0.0
