Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Kalimpong,0,0,0,,10,23,735,0,0.0,0.0,0.0,,195.0,605.0,2785.0,251642,,,,8518,58,8449,,209936,193670,13729,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Kolkata,0,0,0,,180,417,4954,0,0.0,0.0,0.0,,1211.0,2475.0,35735.0,4486679,,,,447186,5656,441244,,5323567,4398902,637381,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Malda,0,0,0,,1214,5040,1848,0,0.0,0.0,0.0,,14003.0,49645.0,14033.0,3997970,,,,44458,199,44207,,2895816,2154948,113281,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Murshidabad,0,0,0,,498,1999,8201,0,0.0,0.0,0.0,,6870.0,25921.0,70981.0,7102430,,,,41643,356,41256,,5565460,4834381,262502,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Nadia,0,0,0,,647,3007,1674,0,0.0,0.0,0.0,,2364.0,9250.0,7617.0,5168488,,,,87662,944,86634,,4036097,3485616,153086,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,North 24 Parganas,0,0,0,,1398,5740,7783,0,0.0,0.0,0.0,,5348.0,21951.0,42506.0,10082852,,,,403113,5338,397514,,7860165,7024147,562354,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Paschim Bardhaman,0,0,0,,193,733,1307,0,0.0,0.0,0.0,,752.0,2424.0,7763.0,2882031,,,,75649,432,75165,,2234412,1961161,122246,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Paschim Medinipur,0,0,0,,81,400,1002,0,0.0,0.0,0.0,,733.0,2871.0,4401.0,5094238,,,,62578,530,61992,,3831214,3616988,187044,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Purba Bardhaman,0,0,0,,258,841,1231,0,0.0,0.0,0.0,,1137.0,6277.0,5262.0,4835532,,,,55455,238,55149,,3900738,3403001,158203,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Purba Medinipur,0,0,0,,153,1085,1842,0,0.0,0.0,0.0,,955.0,6154.0,9997.0,4417377,,,,67857,441,67379,,4169255,4044834,314693,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Purulia,0,0,0,,250,4694,769,0,0.0,0.0,0.0,,919.0,12231.0,1900.0,2927965,,,,24234,123,24085,,2226375,1949888,38225,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,South 24 Parganas,0,0,0,,927,2414,1702,0,0.0,0.0,0.0,,2422.0,7002.0,9704.0,8153176,,,,127347,1511,125716,,6182779,5638810,266256,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Unknown,1132,0,576,,0,0,0,1732,10094.0,9.0,3026.0,,0.0,0.0,0.0,0,,,,19755,45,10224,,0,0,0,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
2022-07-04,WB,1132,0,576,7487,10359,42013,46268,1732,10094.0,9.0,3026.0,74878.0,56709.0,231027.0,271762.0,Uttar Dinajpur,0,0,0,,743,1708,348,0,0.0,0.0,0.0,,3951.0,10630.0,1326.0,3000849,,,,25133,268,24838,,2138818,2038021,43949,0,2022-07-05 11:59:11.819290,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-02,2035617,21225,2003253,25599478,73108166,65204909,3971681,0,0.0,0.0
