Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Jodhpur,23.0,0.0,28.0,,219.0,6499.0,209.0,47,97.0,0.0,103.0,2190.0,517.0,15216.0,1016.0,3685681,,,,141427,1164,140164,1432870,2948740,2340563,120294,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Karauli,1.0,1.0,0.0,,9.0,1037.0,288.0,0,1.0,1.0,0.0,361.0,90.0,1854.0,781.0,1458459,,,,8969,85,8884,242585,1235067,1057707,31234,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Kota,0.0,0.0,1.0,,80.0,301.0,170.0,2,1.0,0.0,1.0,1921.0,436.0,1118.0,752.0,1950491,,,,70127,477,69650,1133141,1678468,1501481,66123,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Nagaur,8.0,0.0,8.0,,271.0,2253.0,400.0,20,22.0,0.0,25.0,773.0,330.0,3622.0,593.0,3309234,,,,23756,201,23540,651004,2650433,2381435,141433,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Other state/,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Pali,0.0,0.0,0.0,,47.0,455.0,242.0,0,0.0,0.0,0.0,68.0,69.0,1466.0,493.0,2038533,,,,35853,298,35555,462504,1587847,1298069,51980,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Pratapgarh,0.0,0.0,3.0,,4.0,6.0,68.0,1,0.0,0.0,5.0,117.0,11.0,86.0,187.0,868231,,,,11881,65,11816,278062,755099,730115,25689,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Rajsamand,0.0,0.0,0.0,,45.0,759.0,146.0,3,9.0,0.0,5.0,88.0,76.0,1775.0,597.0,1158283,,,,23050,178,22863,302145,917436,750824,27272,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Sawai Madhopur,0.0,0.0,0.0,,9.0,349.0,164.0,2,1.0,0.0,1.0,274.0,30.0,677.0,236.0,1338114,,,,15823,66,15756,278842,1154718,942937,29414,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Sikar,0.0,0.0,1.0,,49.0,130.0,117.0,9,5.0,0.0,6.0,193.0,111.0,467.0,357.0,2677737,,,,38117,368,37744,512376,2284470,1930943,61545,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Sirohi,11.0,0.0,1.0,,8.0,386.0,14.0,8,17.0,0.0,7.0,532.0,155.0,1796.0,178.0,1037185,,,,17263,88,17150,321192,858164,788348,23639,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Tonk,1.0,0.0,0.0,,13.0,89.0,293.0,4,1.0,0.0,5.0,226.0,61.0,208.0,930.0,1421711,,,,13320,102,13216,332373,1098749,990694,67009,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
2022-07-04,RJ,109.0,2.0,164.0,,4041,33994,8490,637,823.0,5.0,807.0,27325.0,11752.0,95967.0,27608.0,Udaipur,12.0,0.0,9.0,,1.0,423.0,40.0,28,38.0,0.0,46.0,796.0,89.0,4675.0,205.0,3067549,,,,74456,775,73641,917171,2639953,2322898,80956,0,2022-07-05T12:28:17.197378+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-02,1288877,9568,1278418,20024970,56517584,49216374,2187571,0,0.0,0.0
