Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Kakinada,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Konaseema,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Krishna,0.0,0.0,0.0,,63,8,5208,1.0,0.0,0.0,0.0,,167.0,46.0,23085.0,4529009,,,,136897.0,0.0,0.0,,4084985,4447024,455458,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Kurnool,0.0,0.0,0.0,,48,164,2201,0.0,0.0,0.0,0.0,,283.0,321.0,12243.0,4046601,,,,144244.0,0.0,0.0,,3479850,3692928,342635,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,NTR District,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Nandyal,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Palnadu,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Prakasam,0.0,0.0,0.0,,0,223,3655,2.0,0.0,0.0,0.0,,16.0,829.0,15331.0,3392764,,,,155939.0,0.0,0.0,,3074081,3463844,372657,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,S.P.S. Nellore,0.0,0.0,0.0,,7,8,2568,1.0,0.0,0.0,0.0,,41.0,133.0,11150.0,2966082,,,,164375.0,0.0,0.0,,2688750,2961305,324649,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Srikakulam,0.0,0.0,0.0,,16,12,2696,0.0,0.0,0.0,0.0,,52.0,606.0,10858.0,2699471,,,,133952.0,0.0,0.0,,2440576,2441780,258139,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Tirupati,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Unknown,119.0,0.0,101.0,,0,0,0,3174.0,1329.0,0.0,664.0,,0.0,0.0,0.0,0,,,,5660.0,1.0,1450.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Visakhapatnam,0.0,0.0,0.0,,38,67,3288,7.0,0.0,0.0,0.0,,334.0,1254.0,38886.0,4288113,,,,190945.0,0.0,0.0,,3912638,4081785,453245,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Vizianagaram,0.0,0.0,0.0,,17,2,1680,0.0,0.0,0.0,0.0,,40.0,33.0,11349.0,2342868,,,,92241.0,0.0,0.0,,2131934,2234277,217233,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,West Godavari,0.0,0.0,0.0,,12,251,3209,0.0,0.0,0.0,0.0,,80.0,412.0,17331.0,3934782,,,,193378.0,0.0,0.0,,3598015,3717458,379429,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Y.S.R. Kadapa,0.0,0.0,0.0,,66,81,2367,0.0,0.0,0.0,0.0,,327.0,344.0,12821.0,2884524,,,,134888.0,0.0,0.0,,2608276,2728445,291656,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
