Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Ballia,,,,,5060,17059,0,0,,,,,30040.0,100449.0,0.0,3223642,,,,21611,234,21376,,1502361,606024,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Balrampur,,,,,13632,7664,0,0,,,,,67535.0,35903.0,0.0,2149066,,,,7495,138,7357,,1204312,544322,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Banda,,,,,9005,8343,0,0,,,,,56202.0,44132.0,0.0,1799541,,,,10992,158,10834,,938256,390084,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Barabanki,,,,,3929,9946,0,0,,,,,24277.0,59777.0,0.0,3257983,,,,19850,225,19625,,1694111,640771,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Bareilly,,,,,19304,21243,0,4,,,,,150601.0,132988.0,0.0,4465344,,,,44033,377,43656,,2646034,1091484,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Basti,,,,,6472,16913,0,0,,,,,33018.0,82859.0,0.0,2461056,,,,11718,330,11388,,1277229,601156,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Bhadohi,,,,,2344,7430,0,0,,,,,13169.0,35710.0,0.0,1554203,,,,7720,163,7557,,835447,339145,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Bijnor,,,,,10218,17941,0,0,,,,,58483.0,102455.0,0.0,3683896,,,,14794,126,14668,,1881453,857257,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Budaun,,,,,11787,25191,0,0,,,,,91316.0,97034.0,0.0,3712738,,,,14941,98,14843,,1821174,567707,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Bulandshahr,,,,,18710,15326,0,1,,,,,118861.0,93904.0,0.0,3498507,,,,20218,243,19975,,1857713,900292,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Chandauli,,,,,12515,12657,0,1,,,,,50868.0,57921.0,0.0,1952713,,,,16209,357,15852,,1036674,385779,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Chitrakoot,,,,,4728,4965,0,0,,,,,22741.0,22811.0,0.0,990626,,,,7110,79,7031,,499293,190287,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Deoria,,,,,5105,15169,0,0,,,,,28907.0,81448.0,0.0,3098637,,,,20227,221,20003,,1666672,779140,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Etah,,,,,12196,9695,0,0,,,,,80551.0,70551.0,0.0,1761152,,,,9968,99,9869,,982102,409656,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Etawah,,,,,10301,7478,0,0,,,,,64042.0,49819.0,0.0,1579160,,,,13933,293,13640,,904292,390508,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Farrukhabad,,,,,10027,8961,0,0,,,,,77904.0,53800.0,0.0,1887577,,,,10349,194,10154,,973734,367399,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Fatehpur,,,,,10267,14973,0,0,,,,,34672.0,102570.0,0.0,2632684,,,,6814,139,6675,,1312099,639910,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Firozabad,,,,,17313,10112,0,0,,,,,94441.0,52782.0,0.0,2496761,,,,8721,135,8586,,1309040,507583,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Gautam Buddha Nagar,,,,,7031,9835,0,23,,,,,22088.0,46594.0,0.0,1674714,,,,63413,467,62930,,1866538,1127822,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Ghaziabad,,,,,8753,14668,0,3,,,,,48685.0,87731.0,0.0,4661452,,,,55679,461,55215,,2384092,1331402,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Ghazipur,,,,,5647,12719,0,0,,,,,28976.0,76663.0,0.0,3622727,,,,21644,283,21359,,1776668,712082,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Gonda,,,,,8670,16262,0,0,,,,,54323.0,96405.0,0.0,3431386,,,,12282,271,12011,,1723573,817955,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Gorakhpur,,,,,6077,22235,0,0,,,,,36618.0,127752.0,0.0,4436275,,,,59442,848,58592,,2436559,1182149,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Hamirpur,,,,,3305,4470,0,0,,,,,18220.0,26630.0,0.0,1104021,,,,5232,102,5130,,614571,263610,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Hapur,,,,,6120,6243,0,0,,,,,42394.0,38781.0,0.0,1338211,,,,12640,217,12421,,755530,355841,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Hardoi,,,,,13021,19589,0,0,,,,,75411.0,119541.0,0.0,4091380,,,,13757,349,13408,,2038445,881921,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Hathras,,,,,7043,8388,0,0,,,,,48093.0,53844.0,0.0,1565678,,,,2920,43,2877,,834131,408705,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Jalaun,,,,,7356,5394,0,0,,,,,30568.0,33410.0,0.0,1670718,,,,11689,202,11486,,884541,350965,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Jaunpur,,,,,17560,29317,0,0,,,,,80077.0,144470.0,0.0,4476072,,,,22584,235,22349,,2375113,994089,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Jhansi,,,,,1132,6124,0,2,,,,,7355.0,33917.0,0.0,2000755,,,,36558,663,35895,,1155044,468888,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Kannauj,,,,,7797,7600,0,0,,,,,74433.0,43811.0,0.0,1658005,,,,9231,115,9114,,958298,407651,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Kanpur Dehat,,,,,4428,11597,0,2,,,,,25741.0,56946.0,0.0,1795092,,,,6200,110,6087,,1017773,462183,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Kanpur Nagar,,,,,11691,15737,0,0,,,,,81818.0,98769.0,0.0,4572951,,,,82939,1905,81029,,2458488,1139293,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Kasganj,,,,,11586,6124,0,0,,,,,75679.0,36703.0,0.0,1438156,,,,4250,53,4197,,770776,243206,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Kaushambi,,,,,8026,7794,0,1,,,,,46936.0,38020.0,0.0,1596909,,,,4425,70,4355,,919928,322636,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Kushinagar,,,,,5320,17171,0,0,,,,,31620.0,95057.0,0.0,3560830,,,,15617,228,15389,,1709728,701067,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Lakhimpur Kheri,,,,,16791,14172,0,2,,,,,103543.0,91652.0,0.0,4013634,,,,24414,292,24122,,2049367,626975,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Lalitpur,,,,,1747,5260,0,0,,,,,11819.0,33635.0,0.0,1218002,,,,12749,128,12617,,659432,227844,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Lucknow,,,,,10055,15280,0,12,,,,,55448.0,92278.0,0.0,4588455,,,,238868,2651,236204,,3264020,1783517,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Maharajganj,,,,,4420,14568,0,0,,,,,23481.0,73717.0,0.0,2665292,,,,12442,140,12300,,1357269,575974,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Mahoba,,,,,1653,3786,0,0,,,,,7937.0,20150.0,0.0,876055,,,,4268,86,4182,,462573,193871,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Mainpuri,,,,,8448,9010,0,0,,,,,60979.0,55961.0,0.0,1847194,,,,10028,182,9846,,1019960,385044,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Mathura,,,,,10252,10891,0,0,,,,,65258.0,70450.0,0.0,2541894,,,,20300,402,19896,,1338462,593977,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Mau,,,,,10769,7267,0,0,,,,,79135.0,49907.0,0.0,2205170,,,,8333,80,8253,,1176323,458207,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Meerut,,,,,15655,13091,0,4,,,,,84184.0,82233.0,0.0,3447405,,,,69486,898,68583,,1928523,1062314,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Mirzapur,,,,,10314,12366,0,0,,,,,45657.0,72200.0,0.0,2494533,,,,11089,116,10973,,1444865,658012,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Moradabad,,,,,22135,12287,0,0,,,,,131684.0,73113.0,0.0,4773138,,,,39102,349,38753,,1630070,618246,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Muzaffarnagar,,,,,14905,8801,0,0,,,,,68911.0,57443.0,0.0,4138605,,,,31008,269,30738,,1384160,633167,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Pilibhit,,,,,5069,8650,0,0,,,,,14493.0,32188.0,0.0,2037225,,,,11032,193,10839,,1037674,374751,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Pratapgarh,,,,,21464,15958,0,0,,,,,191449.0,109866.0,0.0,3173752,,,,16038,163,15875,,1909720,755814,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Prayagraj,,,,,40907,22419,0,7,,,,,210916.0,126329.0,0.0,5959798,,,,78724,1088,77631,,3140402,1197251,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Rae Bareli,,,,,12013,15432,0,0,,,,,68245.0,85603.0,0.0,3404004,,,,17108,343,16763,,1574793,558255,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Rampur,,,,,9855,9999,0,-2,,,,,79198.0,67312.0,0.0,2335398,,,,11824,148,11676,,1150881,412958,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Saharanpur,,,,,15007,15618,0,0,,,,,107524.0,97994.0,0.0,3464228,,,,32734,420,32310,,1818176,790971,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Sambhal,,,,,6519,7883,0,0,,,,,29771.0,39497.0,0.0,2217020,,,,9438,106,9331,,977329,304690,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Sant Kabir Nagar,,,,,1114,2253,0,1,,,,,25763.0,38122.0,0.0,1714300,,,,8161,98,8062,,888736,330050,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
2021-11-26,UP,8.0,0.0,8.0,0,815084,913099,0,66,51.0,0.0,62.0,,4903673.0,5355539.0,0.0,Shahjahanpur,,,,,2210,31715,0,1,,,,,89176.0,153528.0,0.0,3002376,,,,20362,444,19918,,2164489,971836,0,0,2021-11-27 15:07:14.464005,224979000,,,,1710368,22909,1687368,,109581858,47417864,0,0,0.0,0.0
