Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Dakshina Kannada,19,1,11,,1886,16096,0,0,101.0,2.0,84.0,,7917.0,86871.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,115819.0,1687.0,114003.0,,1550017,1036911,0,7.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Davanagere,0,0,2,,1876,6429,0,0,4.0,0.0,6.0,,13530.0,40590.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51002.0,608.0,50382.0,,1039355,581933,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Dharwad,85,1,0,,3847,9025,0,0,142.0,3.0,9.0,,27834.0,58690.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61164.0,1321.0,59685.0,,1283145,720789,0,2.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Gadag,1,0,0,,272,2042,0,0,2.0,0.0,0.0,,28519.0,45394.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26069.0,319.0,25747.0,,774686,428365,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Hassan,2,1,3,,601,6444,0,0,44.0,1.0,78.0,,7677.0,41980.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112015.0,1258.0,110685.0,,1242225,740689,0,2.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Haveri,0,0,0,,1432,14557,0,0,1.0,0.0,0.0,,6308.0,63291.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21949.0,643.0,21304.0,,1018402,565647,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Kalaburagi,0,0,1,,26919,14469,0,0,2.0,2.0,7.0,,94355.0,73426.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61949.0,822.0,61122.0,,1487889,841389,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Kodagu,2,1,9,,481,8638,0,0,28.0,1.0,36.0,,1417.0,25341.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37223.0,331.0,36832.0,,391503,291277,0,1.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Kolar,3,0,9,,2886,2812,0,0,13.0,3.0,31.0,,10441.0,21692.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47011.0,639.0,46346.0,,1035609,709500,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Koppal,0,0,0,,2438,6504,0,0,1.0,1.0,0.0,,6885.0,27384.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35199.0,527.0,34661.0,,843909,535384,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Mandya,1,0,3,,296,3314,0,0,18.0,0.0,15.0,,8222.0,82508.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73848.0,654.0,73164.0,,1230262,902379,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Mysuru,25,0,55,,2160,16697,0,0,176.0,0.0,104.0,,30775.0,113417.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,179675.0,2421.0,177024.0,,2252534,1554622,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Raichur,0,1,0,,6340,13868,0,0,1.0,1.0,1.0,,67472.0,78343.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39980.0,333.0,39646.0,,1131493,650891,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Ramanagara,0,0,0,,243,2205,0,0,2.0,1.0,0.0,,4289.0,23999.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24214.0,323.0,23886.0,,774451,546447,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Shivamogga,3,0,4,,810,6949,0,0,15.0,0.0,17.0,,4912.0,49239.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69519.0,1090.0,68341.0,,1183642,668625,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Tumakuru,5,0,9,,5111,6649,0,0,51.0,1.0,69.0,,42825.0,100729.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121049.0,1135.0,119797.0,,1796857,1242028,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Udupi,3,0,11,,1037,11325,0,0,41.0,0.0,42.0,,5694.0,57285.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76870.0,488.0,76326.0,,930341,669032,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Uttara Kannada,5,0,17,,1421,15859,0,0,19.0,0.0,57.0,,7128.0,71752.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56393.0,772.0,55576.0,,997075,665853,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Vijayapura,0,0,2,,2970,19169,0,0,1.0,0.0,3.0,,20128.0,113142.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36278.0,495.0,35779.0,,1600749,898819,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
2021-11-26,KA,402.0,6.0,277.0,66805,103613,342089,0,0,1824.0,24.0,2447.0,482133.0,610582.0,2032958.0,0.0,Yadgir,0,0,0,,313,973,0,0,1.0,0.0,2.0,,2859.0,20648.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27340.0,,732019,410866,0,0.0,2022-01-22T01:25:13.795943+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2994963.0,38193.0,2950130.0,52998710.0,44215556,28327227,0,29.0,0.0,0.0
