Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Gondia,0,0,0,,657,2628,0,0,0.0,0.0,1.0,,8339.0,33495.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40521,569,39945,,910679,550893,0,7,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Hingoli,0,0,0,,4788,5650,0,0,2.0,0.0,0.0,,27493.0,28983.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18481,507,17959,,644617,269134,0,1,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Jalgaon,1,0,2,,11313,12254,0,0,5.0,0.0,5.0,,87352.0,91996.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139971,2714,137221,,2298399,892029,0,32,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Jalna,8,0,12,,4897,6320,0,0,21.0,0.0,24.0,,27919.0,34966.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60699,1210,59453,,1173437,499769,0,1,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Kolhapur,3,0,10,,3091,12684,0,0,21.0,0.0,42.0,,22998.0,85800.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206797,5848,200837,,2618933,1265776,0,5,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Latur,13,0,0,,9508,8248,0,0,35.0,1.0,0.0,,57097.0,52258.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92256,2441,89718,,1338761,632561,0,6,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Mumbai,243,7,410,,11477,39714,0,0,711.0,20.0,1882.0,,78260.0,293459.0,0.0,12442373,,,2542 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,762164,16322,740957,,9404223,6580460,0,2542,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,10.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Nagpur,9,0,22,,20260,21768,0,0,42.0,0.0,67.0,,124611.0,141350.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493749,9128,484488,,3283784,1805068,0,71,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Nanded,5,0,9,,6274,6553,0,0,14.0,0.0,22.0,,42817.0,46222.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90475,2658,87801,,1730307,701789,0,7,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Nandurbar,1,0,0,,9290,7399,0,0,3.0,0.0,6.0,,46295.0,39924.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40015,948,39063,,866880,437916,0,3,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Nashik,78,12,105,,16145,21273,0,0,333.0,19.0,389.0,,100036.0,123577.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,411921,8717,402851,,3767907,1594793,0,1,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Osmanabad,11,0,23,,6691,5114,0,0,31.0,1.0,71.0,,40169.0,29424.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67995,1980,65890,,922986,369252,0,116,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Palghar,37,2,154,,4910,13963,0,0,135.0,5.0,176.0,,31928.0,95648.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138554,3297,135041,,1975328,959744,0,15,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,1.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Parbhani,4,0,14,,6359,9233,0,0,24.0,0.0,24.0,,39947.0,43060.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52445,1235,51154,,1040794,474015,0,19,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Pune,484,9,371,,13944,41814,0,0,1538.0,33.0,2466.0,,81785.0,249643.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1160261,19697,1138137,,8055319,4882322,0,350,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,1.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Raigad,-139,24,0,,3792,11273,0,0,-9.0,34.0,0.0,,23789.0,69350.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,196588,4657,191690,,1934519,964845,0,7,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Ratnagiri,12,0,6,,1472,4705,0,0,33.0,0.0,40.0,,11482.0,32097.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79095,2490,76542,,947345,450037,0,5,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Sangli,-127,1,0,,3310,11889,0,0,-88.0,3.0,0.0,,20514.0,78706.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,209868,5623,204184,,1863543,1005651,0,9,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Satara,46,3,32,,2532,14016,0,0,146.0,10.0,209.0,,16629.0,91885.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251041,6475,244405,,2011954,1083240,0,31,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Sindhudurg,8,0,20,,844,3486,0,0,31.0,0.0,51.0,,5221.0,20172.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52949,1441,51385,,541220,323750,0,15,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Solapur,47,5,31,,6047,12651,0,0,144.0,14.0,166.0,,43593.0,75046.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211095,5579,205196,,2391614,856860,0,111,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,1.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Thane,234,9,282,,16774,39634,0,0,727.0,20.0,921.0,,96864.0,236765.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,613413,11565,600763,,5811708,3475205,0,35,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Wardha,0,0,0,,4739,6942,0,0,5.0,0.0,8.0,,26984.0,44208.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57366,1218,55974,,812746,405543,0,165,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Washim,2,0,3,,5729,5750,0,0,5.0,0.0,3.0,,48172.0,40190.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41670,637,41028,,706063,416363,0,3,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Yavatmal,1,0,1,,14662,13389,0,0,3.0,0.0,8.0,,99803.0,74497.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75985,1798,74179,,1469374,661599,0,4,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
