Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,Mansa,0,0,0,,1,0,3,0,0.0,0.0,0.0,,28.0,64.0,184.0,768808,,,,17419,392,17027,,664673,667781,20531,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,Moga,0,0,0,,2,7,2,0,0.0,0.0,0.0,,31.0,196.0,27.0,992289,,,,11249,272,10977,,816772,756242,66479,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,Pathankot,0,0,0,,0,0,2,1,0.0,0.0,0.0,,15.0,13.0,59.0,626154,,,,25036,521,24507,,605444,544840,75393,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,Patiala,0,0,0,,7,25,37,7,0.0,0.0,0.0,,42.0,131.0,358.0,2892282,,,,64230,1722,62500,,1521978,1237738,105462,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,Rupnagar,0,0,0,,0,0,2,1,0.0,0.0,0.0,,29.0,15.0,42.0,683349,,,,19089,460,18627,,570730,567971,55159,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,S.A.S. Nagar,0,0,0,,3,4,7,21,0.0,0.0,0.0,,33.0,49.0,69.0,986147,,,,101105,1168,99908,,1159217,883744,71325,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,Sangrur,0,0,0,,7,52,39,0,0.0,0.0,0.0,,31.0,270.0,276.0,1654408,,,,14710,869,13841,,1302526,1084210,77505,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,Shahid Bhagat Singh Nagar,0,0,0,,0,8,0,0,0.0,0.0,0.0,,216.0,288.0,8.0,614362,,,,13871,409,13459,,533302,474406,38568,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,Sri Muktsar Sahib,0,0,0,,3,3,1,0,0.0,0.0,0.0,,157.0,156.0,43.0,902702,,,,22835,542,22291,,691116,599575,32273,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,Tarn Taran,0,0,0,,8,17,122,2,0.0,0.0,0.0,,56.0,236.0,490.0,1120070,,,,11057,399,10654,,954198,867257,69590,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
2022-11-09,PB,-1220,0,17,0,134,324,638,91,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,Unknown,-1220,0,17,,0,0,0,0,56.0,0.0,101.0,,0.0,0.0,0.0,0,,,,-1043,-1223,262,,0,0,0,0,2022-11-10 22:55:30.736286,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784037,19289,764687,20891419,24148087,20959011,1817634,0,0.0,0.0
