Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Kalimpong,0,0,0,,3,5,206,0,0.0,0.0,0.0,,15.0,33.0,722.0,251642,,,,8518,58,8449,,211001,196435,43970,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Kolkata,0,0,0,,37,96,313,0,0.0,0.0,0.0,,199.0,515.0,1854.0,4486679,,,,447186,5656,441244,,5336116,4423203,1235131,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Malda,0,0,0,,178,391,260,0,0.0,0.0,0.0,,888.0,2390.0,3127.0,3997970,,,,44458,199,44207,,2938187,2425179,386958,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Murshidabad,0,0,0,,663,1223,30,0,0.0,0.0,0.0,,1860.0,3998.0,483.0,7102430,,,,41643,356,41256,,5596435,4914641,829353,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Nadia,0,0,0,,1,0,0,0,0.0,0.0,0.0,,59.0,99.0,218.0,5168488,,,,87662,944,86634,,4056990,3564914,703347,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,North 24 Parganas,0,0,0,,10,33,274,0,0.0,0.0,0.0,,130.0,444.0,1719.0,10082852,,,,403113,5338,397514,,7909219,7197937,1843750,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Paschim Bardhaman,0,0,0,,21,68,322,0,0.0,0.0,0.0,,140.0,323.0,1727.0,2882031,,,,75649,432,75165,,2244170,1987468,457066,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Paschim Medinipur,0,0,0,,25,12,140,0,0.0,0.0,0.0,,98.0,216.0,3940.0,5094238,,,,62578,530,61992,,3840402,3640724,941710,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Purba Bardhaman,0,0,0,,0,20,121,0,0.0,0.0,0.0,,333.0,913.0,1788.0,4835532,,,,55455,238,55149,,3914154,3441051,698298,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Purba Medinipur,0,0,0,,36,45,808,0,0.0,0.0,0.0,,141.0,189.0,3639.0,4417377,,,,67857,441,67379,,4179267,4067220,1401163,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Purulia,0,0,0,,1,468,126,0,0.0,0.0,0.0,,182.0,660.0,268.0,2927965,,,,24234,123,24085,,2250482,2162696,368855,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,South 24 Parganas,0,0,0,,100,187,908,0,0.0,0.0,0.0,,956.0,1536.0,4341.0,8153176,,,,127347,1511,125716,,6216156,5714677,1182202,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Unknown,14,0,50,,0,0,0,531,181.0,2.0,379.0,,0.0,0.0,0.0,0,,,,102402,350,103378,,0,0,0,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
2022-11-09,WB,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,Uttar Dinajpur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,1.0,4.0,3000849,,,,25133,268,24838,,2162344,2081125,433167,0,2022-11-10 22:55:30.736286,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118264,21530,2096407,26679487,73516326,66674848,15680338,0,0.0,0.0
