Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Dhubri,,,,,20,41,11,,,,,,129.0,224.0,199.0,1948632,,,,,,,,1167002,1038919,116474,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Dibrugarh,,,,,0,4,5,,,,,,16.0,95.0,166.0,1327748,,,,,,,,1110924,1009974,163059,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Dima Hasao,,,,,0,0,0,,,,,,3.0,1.0,16.0,213529,,,,,,,,157153,123392,18577,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Goalpara,,,,,0,17,77,,,,,,15.0,33.0,198.0,1008959,,,,,,,,800529,698274,103023,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Golaghat,,,,,1,2,21,,,,,,6.0,73.0,193.0,1058674,,,,,,,,883928,817007,62611,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Hailakandi,,,,,0,3,17,,,,,,22.0,105.0,330.0,659260,,,,,,,,506024,445435,121550,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Hojai,,,,,3,8,19,,,,,,3.0,17.0,46.0,931218,,,,,,,,738908,649428,92251,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Jorhat,,,,,4,10,38,,,,,,13.0,18.0,123.0,1091295,,,,,,,,796252,696676,119354,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Kamrup,,,,,6,5,84,,,,,,20.0,149.0,247.0,1517202,,,,,,,,1343130,1192819,166221,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Kamrup Metropolitan,,,,,4,3,30,,,,,,28.0,64.0,408.0,1260419,,,,,,,,1452843,1370966,319629,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,1.0,10.0,965280,,,,,,,,457020,426098,46554,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Karimganj,,,,,3,19,72,,,,,,30.0,165.0,958.0,1217002,,,,,,,,839552,773271,190120,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Kokrajhar,,,,,0,11,17,,,,,,48.0,66.0,115.0,886999,,,,,,,,638750,493760,81709,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Lakhimpur,,,,,0,0,0,,,,,,2.0,65.0,38.0,1040644,,,,,,,,843125,839155,90839,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Majuli,,,,,0,0,13,,,,,,0.0,4.0,476.0,167304,,,,,,,,148403,144305,49255,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Morigaon,,,,,0,404,0,,,,,,4.0,2003.0,109.0,957853,,,,,,,,749080,668222,79510,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Nagaon,,,,,5,21,135,,,,,,100.0,136.0,796.0,2826006,,,,,,,,1446556,1234278,225665,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Nalbari,,,,,0,0,9,,,,,,3.0,9.0,76.0,769919,,,,,,,,582151,498100,81932,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Sivasagar,,,,,0,2,3,,,,,,4.0,17.0,63.0,1150253,,,,,,,,568303,490969,64439,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Sonitpur,,,,,4,12,44,,,,,,40.0,76.0,560.0,1925975,,,,,,,,919516,830777,123316,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,South Salmara Mankachar,,,,,0,0,0,,,,,,4.0,23.0,5.0,555114,,,,,,,,292870,255167,15734,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Tinsukia,,,,,1,3,15,,,,,,2.0,7.0,55.0,1316948,,,,,,,,1003600,903123,107976,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Udalguri,,,,,2,5,1,,,,,,11.0,36.0,119.0,832769,,,,,,,,628946,474162,31371,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,Unknown,0.0,0.0,0.0,,0,0,0,77.0,14.0,0.0,20.0,,0.0,0.0,0.0,0,,,,746079.0,8035.0,735492.0,,0,0,0,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
2022-11-09,AS,0,0,0,0,118,932,859,77,14.0,0.0,20.0,,1015.0,5675.0,8027.0,West Karbi Anglong,,,,,0,0,0,,,,,,37.0,62.0,160.0,300320,,,,,,,,194992,106047,16930,0,2022-11-10 22:55:30.736286,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805334,22097271,3301552,0,0.0,0.0
