Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Chhatarpur,,,,,0,0,2,,,,,,1.0,11.0,674.0,1762857,,,,,,,,1359098,1309080,270058,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Chhindwara,,,,,0,0,35,,,,,,0.0,0.0,36.0,2090306,,,,,,,,1888161,1907883,647268,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Dewas,,,,,3,2,18,,,,,,12.0,15.0,75.0,1563107,,,,,,,,1266305,1249612,260388,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Dhar,,,,,0,1,55,,,,,,9.0,10.0,154.0,2184672,,,,,,,,1766492,1757209,327740,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Dindori,,,,,0,0,0,,,,,,1.0,0.0,139.0,704218,,,,,,,,581694,600450,223591,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Guna,,,,,0,1,44,,,,,,4.0,2.0,229.0,1240938,,,,,,,,1006071,981242,211473,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Gwalior,,,,,5,25,39,,,,,,23.0,69.0,222.0,2030543,,,,,,,,1787769,1682193,290441,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Indore,,,,,5,17,95,,,,,,26.0,79.0,418.0,3272335,,,,,,,,3462259,3194883,486788,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Jabalpur,,,,,4,10,24,,,,,,13.0,44.0,36.0,2460714,,,,,,,,2235087,2216243,490991,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Katni,,,,,0,8,7,,,,,,6.0,14.0,48.0,1291684,,,,,,,,1012122,984472,223970,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Khandwa,,,,,0,0,10,,,,,,1.0,0.0,11.0,1309443,,,,,,,,1068204,1053071,246315,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,1.0,1872413,,,,,,,,1522020,1493864,416106,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Mandla,,,,,0,0,4,,,,,,2.0,2.0,12.0,1053522,,,,,,,,820729,798297,188472,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Mandsaur,,,,,0,5,40,,,,,,3.0,16.0,272.0,1339832,,,,,,,,1120011,1128936,323660,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Morena,,,,,2,0,0,,,,,,5.0,1.0,0.0,1965137,,,,,,,,1626426,1656782,521942,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,8.0,1092141,,,,,,,,932523,883806,188654,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Neemuch,,,,,1,0,7,,,,,,4.0,3.0,18.0,825958,,,,,,,,687863,684059,170563,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Panna,,,,,0,0,0,,,,,,1.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Raisen,,,,,2,0,4,,,,,,3.0,1.0,8.0,1331699,,,,,,,,1066063,1014574,228948,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Rajgarh,,,,,0,0,89,,,,,,0.0,4.0,242.0,1546541,,,,,,,,1226526,1152645,179230,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Ratlam,,,,,1,0,6,,,,,,2.0,1.0,43.0,1454483,,,,,,,,1213021,1210154,359324,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Rewa,,,,,2,2,7,,,,,,302.0,1756.0,7114.0,2363744,,,,,,,,1961954,1935686,423294,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Sagar,,,,,1,4,59,,,,,,4.0,17.0,736.0,2378295,,,,,,,,1942742,1951770,340402,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Satna,,,,,0,0,14,,,,,,9.0,10.0,79.0,2228619,,,,,,,,1815337,1836161,369521,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Sehore,,,,,0,0,36,,,,,,3.0,11.0,66.0,1311008,,,,,,,,1095348,1008232,256349,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Seoni,,,,,0,0,43,,,,,,0.0,1.0,481.0,1378876,,,,,,,,1157149,1164835,236049,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Shahdol,,,,,0,0,3,,,,,,0.0,0.0,3.0,1064989,,,,,,,,872578,843277,224195,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Shajapur,,,,,0,0,18,,,,,,3.0,27.0,120.0,1512353,,,,,,,,794516,757767,190731,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Sheopur,,,,,0,0,0,,,,,,0.0,1.0,0.0,687952,,,,,,,,500260,495738,122337,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Shivpuri,,,,,15,69,147,,,,,,15.0,73.0,199.0,1725818,,,,,,,,1354816,1316686,285031,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Singrauli,,,,,0,0,0,,,,,,5.0,1.0,1.0,1178132,,,,,,,,954420,882613,152349,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,2.0,74.0,1444920,,,,,,,,1139717,1132604,268258,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Ujjain,,,,,0,2,44,,,,,,6.0,26.0,472.0,1986864,,,,,,,,1683909,1605272,342289,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,5.0,643579,,,,,,,,538061,528520,118588,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Unknown,5.0,0.0,8.0,,0,0,0,99.0,64.0,0.0,66.0,,0.0,0.0,0.0,0,,,,1054836.0,10776.0,1043999.0,,0,0,0,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
2022-11-09,MP,5,0,8,0,62,175,965,99,64.0,0.0,66.0,,538.0,2359.0,12644.0,Vidisha,,,,,0,0,0,,,,,,0.0,0.0,0.0,1458212,,,,,,,,1154836,1099584,194831,0,2022-11-10 22:55:30.736286,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054836,10776,1043999,,60742925,59196097,13589932,0,0.0,0.0
