Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Haryana,19,0,28,0,42,121,310,226,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,28672000,0,0,0,1056354,10712,1045515,0,23669383,19818818,1937149,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Himachal Pradesh,5,0,2,0,47,261,1637,29,35.0,0.0,29.0,0.0,236.0,1402.0,10360.0,7300000,0,0,0,312495,4211,308249,0,6643465,6314257,2233135,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Jammu and Kashmir,4,0,3,0,19,24,1341,19,14.0,0.0,26.0,0.0,119.0,167.0,9542.0,13203000,0,0,0,479314,4785,474509,0,11370160,11762988,1571228,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Jharkhand,1,0,7,0,715,2081,4167,35,8.0,0.0,31.0,0.0,6511.0,17716.0,35060.0,37403000,0,0,0,442554,5331,437197,0,23906397,17661290,1893409,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Karnataka,268,0,278,0,1135,8165,14031,887,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,65798000,0,0,0,4070096,40300,4027968,0,55146342,55266200,10187617,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Kerala,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,35125000,0,0,0,6823702,71422,6749764,0,29144038,25248928,3046435,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Ladakh,1,0,1,0,0,4,46,10,1.0,0.0,7.0,0.0,6.0,18.0,290.0,293000,0,0,0,29395,231,29163,0,238225,203596,120119,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Lakshadweep,0,0,0,0,0,0,20,0,0.0,0.0,0.0,0.0,3.0,14.0,453.0,68000,0,0,0,11415,52,11363,0,61802,60433,21424,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Madhya Pradesh,5,0,8,0,62,175,965,99,64.0,0.0,66.0,0.0,538.0,2359.0,12644.0,82232000,0,0,0,1054836,10776,1043999,0,60742925,59196097,13589932,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Maharashtra,130,2,226,0,807,1408,1640,1218,1347.0,9.0,1676.0,0.0,3103.0,7549.0,13247.0,122153000,0,0,0,8133812,148398,7984094,0,91627155,76498361,9379023,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Manipur,3,0,1,0,39,113,254,15,12.0,0.0,17.0,0.0,253.0,783.0,1383.0,3103000,0,0,0,139897,2149,137738,0,1647795,1334796,275750,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Meghalaya,1,0,0,0,14,27,146,10,5.0,0.0,14.0,0.0,70.0,153.0,472.0,3224000,0,0,0,96770,1624,95141,0,1446023,1086317,85326,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Mizoram,4,0,16,0,0,8,55,61,66.0,0.0,57.0,0.0,6.0,48.0,478.0,1192000,0,0,0,238883,726,238121,0,894098,747855,145651,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Nagaland,0,0,0,0,46,20,36,2,1.0,0.0,8.0,0.0,56.0,34.0,84.0,2150000,0,0,0,35985,782,35202,0,923379,743768,68607,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Odisha,26,0,0,0,55,255,3466,324,109.0,1.0,187.0,0.0,506.0,2269.0,24455.0,43671000,0,0,0,1336304,9204,1326915,0,35249358,32998511,13172176,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Puducherry,4,0,10,0,12,85,210,140,51.0,0.0,116.0,0.0,77.0,502.0,1281.0,1504000,0,0,0,175452,1975,173431,0,993991,863192,401005,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Punjab,-1220,0,17,0,134,324,638,111,56.0,0.0,101.0,0.0,1308.0,2933.0,4056.0,29859000,0,0,0,784037,19289,764687,0,24148087,20959011,1817634,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Rajasthan,31,1,78,0,560,2183,3867,286,266.0,1.0,331.0,0.0,2590.0,11961.0,21332.0,77264000,0,0,0,1314797,9647,1304855,0,56987381,50804589,7196277,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Sikkim,2,0,1,0,2,10,288,16,8.0,1.0,13.0,0.0,12.0,37.0,670.0,664000,0,0,0,44302,499,43795,0,591826,554532,210753,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Tamil Nadu,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,75695000,0,0,0,3593119,38048,3554209,0,61177872,57102310,8963562,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Telangana,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,0.0,1827.0,5324.0,63922.0,37220000,0,0,0,840702,4111,836234,0,32433188,31517833,13135076,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Tripura,1,0,1,0,8,63,169,48,7.0,0.0,22.0,0.0,93.0,529.0,897.0,3992000,0,0,0,108026,940,107078,0,2915998,2519670,470605,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Uttar Pradesh,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,0.0,2853.0,9338.0,54040.0,224979000,0,0,0,2127828,23631,2103939,0,176939525,168755980,44625791,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,Uttarakhand,5,0,5,0,63,150,3099,59,33.0,0.0,54.0,0.0,348.0,1434.0,14695.0,11141000,0,0,0,449200,7751,441399,0,9113423,8717900,2164853,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
2022-11-09,TT,1016,3,1385,152750,8745,33903,94906,10363,6819.0,53.0,9677.0,971479.0,54469.0,192104.0,634529.0,West Bengal,14,0,50,0,1341,3044,5347,531,181.0,2.0,379.0,0.0,7120.0,14679.0,35331.0,96906000,0,0,0,2118264,21530,2096407,0,73516326,66674848,15680338,0,2022-11-10 23:22:09.601379,1332900000,2022-11-09 00:00:00,https://www.icmr.gov.in/,0,44663968,530514,44120267,902386407,1026934172,950368298,220337830,0,0.0,0.0
