Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Ballia,,,,,0,0,2,,,,,,1.0,2.0,9.0,3223642,,,,,,,,2850978,2892629,556363,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Balrampur,,,,,3,1,151,,,,,,13.0,17.0,205.0,2149066,,,,,,,,1941078,1907638,515244,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Banda,,,,,2,2,11,,,,,,11.0,6.0,20.0,1799541,,,,,,,,1541943,1544470,345176,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Barabanki,,,,,10,13,33,,,,,,18.0,22.0,251.0,3257983,,,,,,,,2675633,2623537,701078,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Bareilly,,,,,9,3,105,,,,,,49.0,1865.0,2860.0,4465344,,,,,,,,3880214,3805656,1084131,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Basti,,,,,2,116,94,,,,,,24.0,428.0,1970.0,2461056,,,,,,,,2206447,2064683,804834,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Bhadohi,,,,,4,0,8,,,,,,15.0,7.0,29.0,1554203,,,,,,,,1381725,1320232,367359,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Bijnor,,,,,13,197,204,,,,,,80.0,410.0,2370.0,3683896,,,,,,,,3102884,2915710,657964,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Budaun,,,,,3,0,52,,,,,,32.0,68.0,417.0,3712738,,,,,,,,2778501,2671537,736775,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Bulandshahr,,,,,1,1,4,,,,,,23.0,29.0,108.0,3498507,,,,,,,,3046676,2787678,712937,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Chandauli,,,,,2,52,57,,,,,,11.0,60.0,288.0,1952713,,,,,,,,1672142,1599112,453422,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Chitrakoot,,,,,0,0,61,,,,,,0.0,0.0,61.0,990626,,,,,,,,838745,823857,246291,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Deoria,,,,,13,12,326,,,,,,54.0,69.0,1114.0,3098637,,,,,,,,2695290,2687382,956061,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Etah,,,,,3,2,72,,,,,,28.0,22.0,814.0,1761152,,,,,,,,1464249,1493796,384897,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Etawah,,,,,1,2,10,,,,,,15.0,21.0,152.0,1579160,,,,,,,,1453606,1454615,417054,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Farrukhabad,,,,,2,3,10,,,,,,17.0,33.0,420.0,1887577,,,,,,,,1612166,1477394,368536,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Fatehpur,,,,,5,4,14,,,,,,15.0,212.0,196.0,2632684,,,,,,,,2229368,2193796,564184,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Firozabad,,,,,0,4,10,,,,,,15.0,20.0,56.0,2496761,,,,,,,,2246927,2111707,471373,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Gautam Buddha Nagar,,,,,53,94,202,,,,,,263.0,502.0,1327.0,1674714,,,,,,,,2334935,1870099,399659,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Ghaziabad,,,,,7,11,28,,,,,,56.0,80.0,279.0,4661452,,,,,,,,3437808,3397635,809110,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Ghazipur,,,,,12,13,1104,,,,,,101.0,838.0,8422.0,3622727,,,,,,,,3297962,3283317,935872,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Gonda,,,,,0,1,4,,,,,,16.0,24.0,428.0,3431386,,,,,,,,2909992,2788802,669510,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Gorakhpur,,,,,21,29,405,,,,,,132.0,154.0,6338.0,4436275,,,,,,,,4088074,3922344,1045641,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Hamirpur,,,,,81,3,242,,,,,,192.0,239.0,340.0,1104021,,,,,,,,956891,886682,217930,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Hapur,,,,,0,0,0,,,,,,6.0,18.0,169.0,1338211,,,,,,,,1170428,1097152,296939,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Hardoi,,,,,14,16,2,,,,,,39.0,66.0,363.0,4091380,,,,,,,,3394458,3281895,887424,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Hathras,,,,,0,2,936,,,,,,0.0,2.0,936.0,1565678,,,,,,,,1351230,1264405,320697,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Jalaun,,,,,1,4,14,,,,,,8.0,15.0,78.0,1670718,,,,,,,,1457603,1322086,317799,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Jaunpur,,,,,4,9,28,,,,,,20.0,63.0,117.0,4476072,,,,,,,,4114942,3958535,1188764,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Jhansi,,,,,5,8,9,,,,,,27.0,33.0,202.0,2000755,,,,,,,,1779197,1656848,413016,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Kannauj,,,,,4,13,280,,,,,,25.0,154.0,593.0,1658005,,,,,,,,1503922,1309474,417254,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Kanpur Dehat,,,,,4,37,567,,,,,,38.0,359.0,1781.0,1795092,,,,,,,,1592807,1531233,386137,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Kanpur Nagar,,,,,0,0,3,,,,,,8.0,20.0,323.0,4572951,,,,,,,,4149699,3669634,1069460,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Kasganj,,,,,0,1,9,,,,,,89.0,122.0,2381.0,1438156,,,,,,,,1231657,1103552,340075,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Kaushambi,,,,,0,0,0,,,,,,16.0,9.0,643.0,1596909,,,,,,,,1408634,1360652,420138,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Kushinagar,,,,,10,49,126,,,,,,62.0,125.0,396.0,3560830,,,,,,,,3054432,3012954,661321,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Lakhimpur Kheri,,,,,5,9,108,,,,,,35.0,56.0,829.0,4013634,,,,,,,,3382308,3240538,915280,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Lalitpur,,,,,0,0,0,,,,,,9.0,7.0,1335.0,1218002,,,,,,,,1048743,971582,241072,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Lucknow,,,,,46,77,229,,,,,,260.0,530.0,1786.0,4588455,,,,,,,,4567677,4018373,923513,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Maharajganj,,,,,4,6,30,,,,,,34.0,53.0,178.0,2665292,,,,,,,,2224738,2044592,510310,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Mahoba,,,,,0,0,0,,,,,,13.0,8.0,1625.0,876055,,,,,,,,763673,688461,212978,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Mainpuri,,,,,0,0,112,,,,,,1.0,3.0,112.0,1847194,,,,,,,,1692397,1685193,544305,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Mathura,,,,,11,105,349,,,,,,30.0,173.0,616.0,2541894,,,,,,,,2255434,2041304,518414,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Mau,,,,,11,8,41,,,,,,41.0,55.0,152.0,2205170,,,,,,,,1975834,1851730,552951,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Meerut,,,,,7,7,1,,,,,,41.0,108.0,18.0,3447405,,,,,,,,3017797,2760450,747111,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
