Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Dang,0.0,0.0,0.0,,0,0,344,0,0.0,0.0,0.0,,0.0,59.0,3666.0,226769,,,,1304.0,18.0,1286.0,,195043,191908,65968,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Devbhumi Dwarka,0.0,0.0,0.0,,5,6,176,0,0.0,0.0,0.0,,36.0,25.0,1201.0,752484,,,,5428.0,89.0,5339.0,,674108,685858,326794,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Gandhinagar,0.0,0.0,0.0,,8,44,91,8,0.0,0.0,0.0,,38.0,91.0,449.0,1387478,,,,37994.0,232.0,37721.0,,1428526,1383651,615282,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Gir Somnath,0.0,0.0,0.0,,2,2,3,0,0.0,0.0,0.0,,6.0,18.0,12.0,1217477,,,,9881.0,70.0,9811.0,,1068333,1070047,353602,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Jamnagar,0.0,0.0,0.0,,7,11,52,6,0.0,0.0,0.0,,43.0,102.0,188.0,2159130,,,,42571.0,523.0,42046.0,,1344065,1320221,396924,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Junagadh,0.0,0.0,0.0,,4,25,244,0,0.0,0.0,0.0,,9.0,37.0,1874.0,2742291,,,,22816.0,272.0,22543.0,,1523683,1649757,795899,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Kheda,0.0,0.0,0.0,,2,0,9,0,0.0,0.0,0.0,,12.0,55.0,514.0,2298934,,,,14933.0,55.0,14878.0,,1750332,1778547,727658,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Kutch,0.0,0.0,0.0,,51,80,961,3,0.0,0.0,0.0,,168.0,742.0,4703.0,2090313,,,,20273.0,146.0,20121.0,,1798329,1735235,430838,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,18.0,994624,,,,8907.0,75.0,8832.0,,945131,985421,564987,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Mehsana,0.0,0.0,0.0,,10,21,361,9,0.0,0.0,0.0,,43.0,153.0,3016.0,2027727,,,,33358.0,196.0,33155.0,,1657931,1595344,503770,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Morbi,0.0,0.0,0.0,,1,23,30,0,0.0,0.0,0.0,,16.0,37.0,263.0,960329,,,,11331.0,96.0,11234.0,,875844,903387,285606,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Narmada,0.0,0.0,0.0,,0,0,49,0,0.0,0.0,0.0,,2.0,2.0,75.0,590379,,,,6645.0,15.0,6630.0,,520568,516847,257439,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Navsari,0.0,0.0,0.0,,9,7,554,1,0.0,0.0,0.0,,20.0,240.0,1906.0,1330711,,,,12801.0,42.0,12754.0,,1125081,1132974,553766,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Panchmahal,0.0,0.0,0.0,,0,0,50,0,0.0,0.0,0.0,,15.0,11.0,61.0,2388267,,,,13771.0,83.0,13685.0,,1320755,1338830,699162,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Patan,0.0,0.0,0.0,,2,2,66,0,0.0,0.0,0.0,,23.0,28.0,392.0,1342746,,,,17006.0,129.0,16876.0,,1018613,1023738,301133,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Porbandar,0.0,0.0,0.0,,2,19,478,0,0.0,0.0,0.0,,24.0,37.0,1448.0,586062,,,,4497.0,25.0,4472.0,,487788,477449,184424,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Rajkot,0.0,0.0,0.0,,11,29,263,19,0.0,0.0,0.0,,40.0,155.0,1922.0,3157676,,,,87453.0,806.0,86624.0,,2795536,2665662,724037,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Sabarkantha,0.0,0.0,0.0,,0,10,0,9,0.0,0.0,0.0,,5.0,21.0,51.0,2427346,,,,12415.0,164.0,12249.0,,1201512,1209328,541076,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Surat,0.0,0.0,0.0,,20,279,399,82,0.0,0.0,0.0,,119.0,901.0,1695.0,4996391,,,,211975.0,2082.0,209805.0,,5895161,5361579,1217110,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Surendranagar,0.0,0.0,0.0,,0,4,272,3,0.0,0.0,0.0,,3.0,9.0,1546.0,1755873,,,,10340.0,139.0,10198.0,,1481752,1601183,629232,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Tapi,0.0,0.0,0.0,,0,0,21,1,0.0,0.0,0.0,,0.0,1.0,94.0,806489,,,,5962.0,32.0,5925.0,,626471,625456,365699,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Unknown,39.0,0.0,45.0,,0,0,0,0,231.0,1.0,263.0,,0.0,0.0,0.0,0,,,,499.0,4.0,481.0,,0,0,0,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Vadodara,0.0,0.0,0.0,,21,334,538,37,0.0,0.0,0.0,,104.0,1434.0,4298.0,3639775,,,,146325.0,921.0,145345.0,,3013364,2985589,1398403,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Valsad,0.0,0.0,0.0,,5,13,178,6,0.0,0.0,0.0,,32.0,65.0,757.0,1703068,,,,14057.0,93.0,13951.0,,1473276,1579416,517992,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
