Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Gaya,0,0,0,,15,82,540,9,0.0,0.0,0.0,,302.0,1063.0,8558.0,4379383,,,,37991,374,37614,,3138074,3086687,668540,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Gopalganj,0,0,0,,9,12,107,0,0.0,0.0,0.0,,67.0,571.0,1361.0,2558037,,,,17953,260,17692,,1751961,1642887,320794,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Jamui,0,0,0,,11,13,263,1,0.0,0.0,0.0,,73.0,135.0,2499.0,1756078,,,,11089,120,10969,,1168414,1086640,209430,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Jehanabad,0,0,0,,3,4,6,2,0.0,0.0,0.0,,55.0,340.0,661.0,1124176,,,,12218,245,11971,,746275,658590,139266,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Kaimur,0,0,0,,78,11,507,7,0.0,0.0,0.0,,191.0,369.0,5413.0,1626900,,,,5869,147,5708,,1104476,1091258,335247,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Katihar,0,0,0,,9,308,30,1,0.0,0.0,0.0,,138.0,1330.0,1120.0,3068149,,,,20067,269,19798,,2138428,1969154,455873,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Khagaria,0,0,0,,15,185,139,2,0.0,0.0,0.0,,105.0,3415.0,1053.0,1657599,,,,11090,166,10920,,1056148,993587,205721,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Kishanganj,0,0,0,,2,0,9,2,0.0,0.0,0.0,,3.0,11.0,19.0,1690948,,,,11496,108,11387,,1267940,1204983,313788,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Lakhisarai,0,0,0,,12,96,241,0,0.0,0.0,0.0,,42.0,179.0,1568.0,1000717,,,,8661,103,8558,,653029,597029,140556,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Madhepura,0,0,0,,20,2,4,2,0.0,0.0,0.0,,35.0,19.0,57.0,1994618,,,,15240,115,15124,,1346934,1142111,215461,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Madhubani,0,0,0,,7,5,15,2,0.0,0.0,0.0,,79.0,390.0,341.0,4476044,,,,20385,390,19994,,2856674,2353524,451676,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Munger,0,0,0,,8,222,331,6,0.0,0.0,0.0,,33.0,349.0,1173.0,1359054,,,,18332,274,18058,,1004475,955636,217958,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Muzaffarpur,0,0,0,,24,504,568,2,0.0,0.0,0.0,,386.0,2507.0,4195.0,4778610,,,,36942,631,36308,,3241561,2897433,523985,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Nalanda,0,0,0,,61,63,189,1,0.0,0.0,0.0,,231.0,677.0,1646.0,2872523,,,,25829,474,25354,,2174668,2146690,774958,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Nawada,0,0,0,,44,113,395,0,0.0,0.0,0.0,,597.0,1715.0,2577.0,2216653,,,,11203,259,10944,,1591572,1460190,251792,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Patna,0,0,0,,109,197,320,85,0.0,0.0,0.0,,538.0,1635.0,4595.0,5772804,,,,189245,2851,186343,,4455474,3993923,1084385,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Purnia,0,0,0,,21,8,18,1,0.0,0.0,0.0,,27.0,14.0,267.0,3273127,,,,28512,233,28276,,2457669,2326463,419316,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Rohtas,0,0,0,,9,64,239,4,0.0,0.0,0.0,,86.0,628.0,1230.0,2962593,,,,15870,275,15594,,2046387,1841689,425946,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Saharsa,0,0,0,,14,34,138,4,0.0,0.0,0.0,,76.0,154.0,2554.0,1897102,,,,20845,197,20646,,1373587,1324604,331441,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Samastipur,0,0,0,,7,559,1003,2,0.0,0.0,0.0,,217.0,3648.0,7775.0,4254782,,,,25242,262,24980,,2907320,2595661,734873,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Saran,0,0,0,,28,182,71,4,0.0,0.0,0.0,,843.0,2399.0,1349.0,3943098,,,,26558,261,26297,,3120531,2769446,596967,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Sheikhpura,0,0,0,,4,8,72,0,0.0,0.0,0.0,,31.0,35.0,279.0,634927,,,,8167,105,8062,,433443,414245,134139,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Sheohar,0,0,0,,1,2,24,0,0.0,0.0,0.0,,5.0,247.0,410.0,656916,,,,4765,52,4713,,439832,414069,75970,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Sitamarhi,0,0,0,,3,40,11,1,0.0,0.0,0.0,,53.0,477.0,223.0,3419622,,,,10771,130,10641,,2084105,1921253,476806,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Siwan,0,0,0,,17,14,115,1,0.0,0.0,0.0,,265.0,327.0,915.0,3318176,,,,16713,290,16423,,2818515,2764537,608936,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Supaul,0,0,0,,336,136,135,0,0.0,0.0,0.0,,2654.0,1570.0,1675.0,2228397,,,,18849,158,18691,,1659619,1539371,296723,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Unknown,6,0,10,,0,0,0,0,65.0,0.0,71.0,,0.0,0.0,0.0,0,,,,73,0,103,,0,0,0,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,Vaishali,0,0,0,,193,258,1916,6,0.0,0.0,0.0,,2780.0,2746.0,7619.0,3495021,,,,22730,409,22319,,2451613,2315350,553182,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
2022-11-09,BR,6,0,10,0,1452,5151,11434,175,65.0,0.0,71.0,0.0,12692.0,43192.0,99547.0,West Champaran,0,0,0,,23,251,79,0,0.0,0.0,0.0,,206.0,1558.0,2067.0,3935042,,,,23151,395,22755,,2548709,2327681,478417,0,2022-11-10 22:55:30.736286,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851280,12302,838908,91592143,73427310,67781632,15681844,0,0.0,0.0
