Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Gaya,0,0,0,,0,4,1,0,0.0,0.0,0.0,,12.0,32.0,16.0,4379383,,,,37991,374,37614,,3139482,3089333,676729,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,0.0,65.0,2558037,,,,17953,260,17692,,1752396,1643939,323302,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168680,1087047,213665,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,9.0,153.0,1124176,,,,12218,245,11971,,748949,659664,142728,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349461,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Katihar,0,0,0,,1,0,0,0,0.0,0.0,0.0,,12.0,53.0,1.0,3068149,,,,20067,269,19798,,2139412,1970277,457926,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206079,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Kishanganj,0,0,0,,16,47,-2,0,0.0,0.0,0.0,,30.0,82.0,0.0,1690948,,,,11496,108,11387,,1268337,1206485,314827,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Lakhisarai,0,0,0,,0,49,1,0,0.0,0.0,0.0,,2.0,110.0,1.0,1000717,,,,8661,103,8558,,653123,607184,144068,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Madhubani,0,0,0,,0,1,1,0,0.0,0.0,0.0,,85.0,88.0,268.0,4476044,,,,20385,390,19994,,2857636,2354710,454249,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,12.0,4.0,1359054,,,,18332,274,18058,,1015369,959417,227313,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Muzaffarpur,0,0,0,,9,6,33,0,0.0,0.0,0.0,,48.0,285.0,188.0,4778610,,,,36942,631,36308,,3242701,2904478,530749,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Nalanda,0,0,0,,2,0,4,0,0.0,0.0,0.0,,22.0,40.0,105.0,2872523,,,,25829,474,25354,,2175656,2149519,778307,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,4.0,3.0,2216653,,,,11203,259,10944,,1593066,1462164,254584,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Patna,0,0,0,,13,11,17,0,0.0,0.0,0.0,,123.0,132.0,177.0,5772804,,,,189245,2851,186343,,4460072,3999643,1102080,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Purnia,0,0,0,,2,4,0,0,0.0,0.0,0.0,,30.0,49.0,78.0,3273127,,,,28512,233,28276,,2459218,2327793,424565,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,623.0,20.0,2962593,,,,15870,275,15594,,2047243,1846494,426759,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Saharsa,0,0,0,,1,0,0,0,0.0,0.0,0.0,,6.0,1.0,0.0,1897102,,,,20845,197,20646,,1373888,1332073,332898,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,449.0,402.0,0.0,4254782,,,,25242,262,24980,,2908519,2602030,748159,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Saran,0,0,0,,2,1,12,0,0.0,0.0,0.0,,23.0,218.0,121.0,3943098,,,,26558,261,26297,,3121701,2773762,601466,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Sheikhpura,0,0,0,,0,6,0,0,0.0,0.0,0.0,,27.0,37.0,4.0,634927,,,,8167,105,8062,,433606,414935,134932,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439888,416399,77826,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Sitamarhi,0,0,0,,20,0,0,0,0.0,0.0,0.0,,110.0,94.0,0.0,3419622,,,,10771,130,10641,,2085655,1924495,478345,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Siwan,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,1.0,5.0,3318176,,,,16713,290,16423,,2819497,2765490,611065,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,2.0,2228397,,,,18849,158,18691,,1661547,1539937,298318,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Unknown,7,0,3,,0,0,0,1,33.0,0.0,14.0,,0.0,0.0,0.0,0,,,,261,1,334,,0,0,0,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,35.0,86.0,3495021,,,,22730,409,22319,,2455075,2322154,564968,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
2023-03-30,BR,7,0,3,0,73,199,124,1,33.0,0.0,14.0,0.0,1184.0,3103.0,1947.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,99.0,0.0,3935042,,,,23151,395,22755,,2550043,2333042,479190,0,2023-03-31 13:55:28.457896,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851468,12303,839139,91592143,73484338,67911063,15885508,0,0.0,0.0
