Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Hazaribagh,,,,,0,3,2,,,,,,29.0,52.0,27.0,1734005,,,,,,,,1217178,897054,111591,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Jamtara,,,,,0,0,0,,,,,,0.0,10.0,10.0,790207,,,,,,,,557725,379975,42249,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Khunti,,,,,0,0,0,,,,,,1.0,0.0,0.0,530299,,,,,,,,449555,428537,68316,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Koderma,,,,,0,13,0,,,,,,4.0,74.0,3.0,717169,,,,,,,,510345,314371,16385,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Latehar,,,,,0,0,0,,,,,,2.0,57.0,3.0,725673,,,,,,,,527995,393185,41341,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,3.0,461738,,,,,,,,352303,293946,64127,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Pakur,,,,,0,0,0,,,,,,2.0,3.0,0.0,899200,,,,,,,,664021,568686,87574,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Palamu,,,,,0,0,0,,,,,,0.0,1.0,0.0,1936319,,,,,,,,1411937,1075571,66880,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Ranchi,,,,,0,0,0,,,,,,2.0,5.0,2.0,2912022,,,,,,,,2216366,1533290,206584,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,3.0,3.0,0.0,1063458,,,,,,,,728979,507515,64593,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Simdega,,,,,0,0,0,,,,,,1.0,0.0,43.0,599813,,,,,,,,457801,457124,38308,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,Unknown,2.0,0.0,0.0,,0,0,0,4.0,15.0,0.0,12.0,,0.0,0.0,0.0,0,,,,442619.0,5332.0,437262.0,,0,0,0,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
2023-03-30,JH,2,0,0,0,5,26,27,4,15.0,0.0,12.0,,237.0,828.0,475.0,West Singhbhum,,,,,1,0,1,,,,,,85.0,17.0,119.0,1501619,,,,,,,,1221597,926083,137865,0,2023-03-31 13:55:28.457896,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442619,5332,437262,,23968580,17856813,2041460,0,0.0,0.0
