Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Jind,0.0,0.0,0.0,,32,2,1,0.0,0.0,0.0,0.0,,58.0,103.0,132.0,1332042,,,,25418.0,544.0,24874.0,,972687,769420,42999,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Kaithal,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,8.0,99.0,921.0,1072861,,,,15212.0,376.0,14833.0,,918002,860036,130507,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Karnal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,54.0,100.0,1017.0,1506323,,,,49914.0,600.0,49311.0,,1330170,1073239,74261,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Kurukshetra,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,16.0,52.0,347.0,964231,,,,27831.0,408.0,27422.0,,818048,751789,62157,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,603.0,358.0,921680,,,,25013.0,165.0,24845.0,,760816,621931,72719,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Nuh,0.0,0.0,0.0,,1,7,10,0.0,0.0,0.0,0.0,,13.0,52.0,104.0,1089406,,,,6179.0,139.0,6039.0,,779954,441699,6628,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Palwal,0.0,0.0,0.0,,1,6,48,0.0,0.0,0.0,0.0,,45.0,233.0,699.0,1040493,,,,13660.0,176.0,13482.0,,873358,673754,33646,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Panchkula,0.0,0.0,0.0,,2,26,146,0.0,0.0,0.0,0.0,,45.0,206.0,694.0,558890,,,,48403.0,421.0,47968.0,,581250,520719,80123,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Panipat,0.0,0.0,0.0,,2,347,688,0.0,0.0,0.0,0.0,,385.0,395.0,796.0,1202811,,,,36762.0,678.0,36081.0,,1167136,899492,69868,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Rewari,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,44.0,118.0,327.0,896129,,,,24988.0,224.0,24764.0,,831576,720866,81559,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Rohtak,0.0,0.0,0.0,,0,11,5,0.0,0.0,0.0,0.0,,23.0,678.0,1074.0,1058683,,,,33209.0,537.0,32645.0,,914292,831394,75376,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Sirsa,0.0,0.0,0.0,,4,8,19,0.0,0.0,0.0,0.0,,53.0,88.0,286.0,1295114,,,,34218.0,546.0,33670.0,,1094286,859835,38075,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Sonipat,0.0,0.0,0.0,,1,0,12,0.0,0.0,0.0,0.0,,11.0,14.0,109.0,1480080,,,,59585.0,276.0,59308.0,,1299386,1002196,62074,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Unknown,115.0,0.0,65.0,,0,0,0,54.0,553.0,0.0,215.0,,0.0,0.0,0.0,0,,,,1378.0,2.0,1129.0,,0,0,0,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
2023-03-30,HR,115,0,65,0,83,565,1368,54,553.0,0.0,215.0,0.0,1660.0,5825.0,11328.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,357.0,581.0,136.0,1214162,,,,32717.0,458.0,32254.0,,1038920,939707,68040,0,2023-03-31 13:55:28.457896,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057534,10714,1046356,19341035,23680821,19848132,2011333,0,0.0,0.0
