Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,27.0,1401639,,,,,,,,1220617,1221989,508103,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,154.0,10.0,515835,,,,,,,,430904,398057,133144,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,76.0,1318110,,,,,,,,650069,649479,232605,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,1.0,120.0,0,,,,,,,,805709,817666,386417,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Mancherial,,,,,0,0,0,,,,,,2.0,1.0,48.0,807037,,,,,,,,629325,610614,300854,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Medak,,,,,0,0,0,,,,,,6.0,1.0,4.0,767428,,,,,,,,659410,666996,379158,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Medchal Malkajgiri,,,,,0,4,5,,,,,,14.0,33.0,34.0,2542203,,,,,,,,2875345,2825471,1020534,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Nagarkurnool,,,,,0,0,7,,,,,,0.0,0.0,80.0,893308,,,,,,,,723932,722458,445956,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397177,1440960,653106,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,20.0,566874,,,,,,,,484337,485190,289624,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,64.0,1534428,,,,,,,,1264278,1250187,307868,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Peddapalli,,,,,0,0,0,,,,,,2.0,0.0,0.0,795332,,,,,,,,686352,676584,321708,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Ranga Reddy,,,,,5,11,5,,,,,,38.0,61.0,41.0,2551731,,,,,,,,3069552,2745898,704359,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Sangareddy,,,,,0,0,0,,,,,,1.0,1.0,0.0,1527628,,,,,,,,1422944,1493255,1356897,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Suryapet,,,,,2,0,0,,,,,,6.0,1.0,181.0,1099560,,,,,,,,919513,943639,405541,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Unknown,17.0,0.0,20.0,,0,0,0,281.0,155.0,0.0,146.0,,0.0,0.0,0.0,0,,,,842479.0,4111.0,838213.0,,0,0,0,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Vikarabad,,,,,0,0,0,,,,,,1.0,4.0,0.0,881250,,,,,,,,802463,801375,440709,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598644,594342,199453,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Warangal Urban,,,,,0,0,0,,,,,,8.0,1.0,3.0,1135707,,,,,,,,1010303,981011,407109,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
2023-03-30,TG,17,0,20,0,22,40,25,281,155.0,0.0,146.0,,191.0,433.0,851.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,2.0,0.0,726465,,,,,,,,617087,614920,276107,0,2023-03-31 13:55:28.457896,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842479,4111,838213,,32447404,31559471,13547462,0,0.0,0.0
