Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,8.0,3.0,1322331,,,,46001.0,588.0,45404.0,,1081760,896797,128437,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852770,752316,81752,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Jalgaon,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,45.0,39.0,149.0,4224442,,,,150226.0,2762.0,147448.0,,3059612,2523760,385564,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283650,101097,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Kolhapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,20.0,3.0,3874015,,,,221750.0,5921.0,215773.0,,3153286,2515770,248361,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Latur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,4.0,42.0,43.0,2455543,,,,106498.0,2489.0,103950.0,,1822945,1458356,265115,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Mumbai,0.0,0.0,0.0,,19,26,87,0.0,0.0,0.0,0.0,,100.0,164.0,548.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893426,9814775,1487680,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,16.0,17.0,4653171,,,,585881.0,9226.0,576520.0,,4009936,3113458,572173,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Nanded,0.0,0.0,0.0,,0,10,0,0.0,0.0,0.0,0.0,,13.0,107.0,156.0,3356566,,,,103308.0,2705.0,100599.0,,2359439,1856538,110487,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,40.0,7.0,1646177,,,,46982.0,963.0,46013.0,,1139326,813198,80679,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Nashik,0.0,0.0,0.0,,8,50,34,0.0,0.0,0.0,0.0,,37.0,157.0,252.0,6109052,,,,478664.0,8918.0,469610.0,,5156083,4582104,550127,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198501,904995,88708,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Palghar,0.0,0.0,0.0,,2,2,12,0.0,0.0,0.0,0.0,,16.0,19.0,56.0,2990116,,,,168437.0,3421.0,164952.0,,2505620,2280411,329872,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,9.0,3.0,1835982,,,,58801.0,1281.0,57516.0,,1343647,1044291,98540,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Pune,0.0,0.0,0.0,,18,52,72,0.0,0.0,0.0,0.0,,143.0,364.0,564.0,9426959,,,,1501329.0,20595.0,1479466.0,,9845118,8458375,1094568,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Raigad,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,15.0,24.0,38.0,2635394,,,,255951.0,4973.0,250812.0,,2369828,2144591,304932,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Ratnagiri,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,2.0,21.0,55.0,1612672,,,,85682.0,2556.0,83096.0,,1148280,983519,129310,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,10.0,4.0,2820575,,,,228955.0,5667.0,223258.0,,2326745,2041075,238039,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,3003922,,,,280175.0,6750.0,273375.0,,2417142,2018451,263848,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,6.0,848868,,,,58043.0,1539.0,56464.0,,638145,557100,45328,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,30.0,76.0,4315527,,,,229259.0,5894.0,223325.0,,3262931,2450387,181831,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Thane,0.0,0.0,0.0,,10,15,49,0.0,0.0,0.0,0.0,,86.0,191.0,254.0,11060148,,,,805657.0,11977.0,793262.0,,7101354,6354789,870738,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Unknown,694.0,0.0,184.0,,0,0,0,926.0,3009.0,11.0,1599.0,,0.0,0.0,0.0,0,,,,24085.0,110.0,24600.0,,0,0,0,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,3.0,1.0,1296157,,,,66353.0,1410.0,64938.0,,1033373,817313,65623,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892478,720290,88935,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
2023-03-30,MH,694,0,184,0,58,188,296,926,3009.0,11.0,1599.0,0.0,665.0,1687.0,2893.0,Yavatmal,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,17.0,42.0,70.0,2775457,,,,82644.0,1820.0,80818.0,,1963503,1573107,137130,0,2023-03-31 13:55:28.457896,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8143686,148441,7992229,84698385,91670916,76625627,9657747,0,0.0,0.0
