Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Chittorgarh,0.0,0.0,0.0,,0,0,84,0.0,0.0,0.0,0.0,,0.0,1.0,343.0,1544392,,,,30225.0,140.0,30074.0,,1303814,1266371,189357,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Dausa,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391947,1194349,136488,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1207293,,,,14097.0,49.0,14048.0,,926162,850227,132330,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,113.0,87.0,1388906,,,,25909.0,134.0,25792.0,,1108543,1004647,103202,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Ganganagar,0.0,0.0,0.0,,3,4,0,0.0,0.0,0.0,0.0,,8.0,16.0,4.0,1969520,,,,28234.0,161.0,28076.0,,1633292,1462154,198846,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Hanumangarh,0.0,0.0,0.0,,0,5,1,0.0,0.0,0.0,0.0,,4.0,18.0,359.0,1779650,,,,22634.0,117.0,22516.0,,1506238,1426458,240013,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Jaipur,0.0,0.0,0.0,,5,12,14,0.0,0.0,0.0,0.0,,103.0,256.0,422.0,6663971,,,,284870.0,2134.0,282672.0,,5951980,4731508,700632,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Jaisalmer,0.0,0.0,0.0,,3,0,5,0.0,0.0,0.0,0.0,,39.0,21.0,173.0,672008,,,,17264.0,68.0,17196.0,,528209,447568,66539,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1411327,,,,17973.0,215.0,17759.0,,1223193,1029121,108909,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728908,410163,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Jodhpur,0.0,0.0,0.0,,5,34,45,0.0,0.0,0.0,0.0,,81.0,283.0,339.0,3685681,,,,143816.0,1164.0,142607.0,,2975864,2419544,331121,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1950491,,,,70786.0,478.0,70305.0,,1690123,1527821,183636,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Pali,0.0,0.0,0.0,,33,21,34,0.0,0.0,0.0,0.0,,77.0,537.0,1141.0,2038533,,,,36191.0,299.0,35890.0,,1598528,1366216,168350,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,42.0,105.0,868231,,,,12409.0,66.0,12358.0,,756642,735220,179025,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,23.0,1158283,,,,23626.0,178.0,23438.0,,924068,800748,100750,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Sikar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,19.0,174.0,393.0,2677737,,,,38659.0,369.0,38286.0,,2315546,1993464,270869,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Sirohi,0.0,0.0,0.0,,0,0,149,0.0,0.0,0.0,0.0,,0.0,3.0,987.0,1037185,,,,17764.0,89.0,17698.0,,861124,807236,87471,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Udaipur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,8.0,45.0,24.0,3067549,,,,75998.0,775.0,75212.0,,2657586,2466931,212788,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
2023-03-30,RJ,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,Unknown,33.0,0.0,11.0,,0,0,0,64.0,196.0,1.0,169.0,,0.0,0.0,0.0,0,,,,1727.0,16.0,1576.0,,0,0,0,0,2023-03-31 13:55:28.457896,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316061,9661,1306190,21127029,57034924,51038028,7643966,0,0.0,0.0
