Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,Murshidabad,0,0,0,,3,20,47,0,0.0,0.0,0.0,,4.0,20.0,49.0,7102430,,,,41643,356,41256,,5597147,4917326,837950,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,Nadia,0,0,0,,7,16,70,0,0.0,0.0,0.0,,49.0,110.0,676.0,5168488,,,,87662,944,86634,,4057616,3566344,713270,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,North 24 Parganas,0,0,0,,6,5,19,0,0.0,0.0,0.0,,44.0,158.0,122.0,10082852,,,,403113,5338,397514,,7910957,7201886,1866085,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,Paschim Bardhaman,0,0,0,,1,3,3,0,0.0,0.0,0.0,,13.0,26.0,37.0,2882031,,,,75649,432,75165,,2244788,1988515,463973,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,Paschim Medinipur,0,0,0,,0,1,3,0,0.0,0.0,0.0,,2.0,2.0,17.0,5094238,,,,62578,530,61992,,3840559,3641149,946214,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,Purba Bardhaman,0,0,0,,2,20,2,0,0.0,0.0,0.0,,17.0,70.0,46.0,4835532,,,,55455,238,55149,,3914564,3442134,705433,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,Purba Medinipur,0,0,0,,3,3,13,0,0.0,0.0,0.0,,12.0,37.0,86.0,4417377,,,,67857,441,67379,,4179704,4068311,1425978,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,South 24 Parganas,0,0,0,,0,1,9,0,0.0,0.0,0.0,,3.0,32.0,220.0,8153176,,,,127347,1511,125716,,6216890,5716556,1197848,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,Unknown,16,0,5,,0,0,0,27,85.0,0.0,31.0,,0.0,0.0,0.0,0,,,,103142,353,104338,,0,0,0,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
2023-03-30,WB,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,Uttar Dinajpur,0,0,0,,0,0,13,0,0.0,0.0,0.0,,2.0,9.0,89.0,3000849,,,,25133,268,24838,,2162575,2081621,437008,0,2023-03-31 13:55:28.457896,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119004,21533,2097367,26679487,73527449,66706948,15862879,0,0.0,0.0
