Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,Odisha,49,0,17,0,2,2,3,31,106.0,0.0,74.0,0.0,23.0,30.0,93.0,43671000,0,0,0,1336923,9205,1327560,0,35250729,33012088,13282599,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,Puducherry,24,0,7,0,0,0,0,68,53.0,0.0,59.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176049,1976,174023,0,994613,868099,411347,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,Punjab,58,0,10,0,8,38,57,59,272.0,0.0,96.0,0.0,276.0,824.0,665.0,29859000,0,0,0,784936,19289,765368,0,24162306,20995592,1890207,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,Rajasthan,33,0,11,0,50,77,347,64,196.0,1.0,169.0,0.0,411.0,2328.0,5172.0,77264000,0,0,0,1316061,9661,1306190,0,57034924,51038028,7643966,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,Sikkim,5,0,0,0,0,0,0,4,17.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44351,500,43833,0,591875,554656,213916,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,Tamil Nadu,123,0,86,0,71,162,105,285,726.0,0.0,517.0,0.0,576.0,1146.0,1086.0,75695000,0,0,0,3596651,38050,3557875,0,61215020,57220322,9093803,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,Telangana,17,0,20,0,22,40,25,281,155.0,0.0,146.0,0.0,191.0,433.0,851.0,37220000,0,0,0,842479,4111,838213,0,32447404,31559471,13547462,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,Uttar Pradesh,17,0,75,0,18,23,61,58,351.0,1.0,204.0,0.0,146.0,225.0,582.0,224979000,0,0,0,2128776,23650,2104840,0,176998801,168969155,46037678,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,Uttarakhand,14,0,5,0,2,25,41,18,64.0,1.0,60.0,0.0,69.0,306.0,968.0,11141000,0,0,0,449617,7755,441835,0,9118579,8732978,2291683,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
2023-03-30,TT,3094,5,1390,118694,609,1844,2956,3994,15119.0,49.0,7789.0,789929.0,6970.0,22414.0,34894.0,West Bengal,16,0,5,0,176,295,237,27,85.0,0.0,31.0,0.0,364.0,1662.0,2212.0,96906000,0,0,0,2119004,21533,2097367,0,73527449,66706948,15862879,0,2023-03-31 14:00:03.715102,1332900000,2023-03-30 00:00:00,https://www.icmr.gov.in/,0,44715786,530867,44169711,921533008,1027398493,951957071,227216575,0,0.0,0.0
