Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,Nadia,0,0,0,,30,150,466,0,0.0,0.0,0.0,,957.0,2778.0,4384.0,5168488,,,,87662,944,86634,,4032603,3469733,135237,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,North 24 Parganas,0,0,0,,332,1565,4454,0,0.0,0.0,0.0,,2756.0,11995.0,33856.0,10082852,,,,403113,5338,397514,,7849005,6980412,456838,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,Paschim Bardhaman,0,0,0,,83,980,1314,0,0.0,0.0,0.0,,506.0,5873.0,7201.0,2882031,,,,75649,432,75165,,2232596,1952995,100660,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,Paschim Medinipur,0,0,0,,77,499,1305,0,0.0,0.0,0.0,,541.0,2391.0,5023.0,5094238,,,,62578,530,61992,,3829775,3610221,172713,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,Purba Bardhaman,0,0,0,,48,626,407,0,0.0,0.0,0.0,,526.0,5507.0,3739.0,4835532,,,,55455,238,55149,,3897899,3386936,143661,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,Purba Medinipur,0,0,0,,62,377,910,0,0.0,0.0,0.0,,793.0,6279.0,8461.0,4417377,,,,67857,441,67379,,4165776,4020461,277698,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,Purulia,0,0,0,,124,728,241,0,0.0,0.0,0.0,,287.0,1651.0,855.0,2927965,,,,24234,123,24085,,2224353,1928296,33537,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,South 24 Parganas,0,0,0,,383,1595,2170,0,0.0,0.0,0.0,,1382.0,5554.0,9271.0,8153176,,,,127347,1511,125716,,6179102,5627446,244610,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,Unknown,198,0,61,,0,0,0,270,1045.0,2.0,386.0,,0.0,0.0,0.0,0,,,,5110,27,5562,,0,0,0,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
2022-06-16,WB,198,0,61,8749,3734,24403,26270,270,1045.0,2.0,386.0,51463.0,21642.0,138482.0,164864.0,Uttar Dinajpur,0,0,0,,237,3015,197,0,0.0,0.0,0.0,,2176.0,25138.0,992.0,3000849,,,,25133,268,24838,,2128091,2004670,39409,0,2022-06-17 11:55:24.380723,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-14,2020972,21207,1998591,25432933,72986167,64662617,3310063,0,0.0,0.0
